47204,Person,2024-10-25 19:20:29,2024-10-25 19:20:42,"{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851629000},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851630001},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851631030},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851632047},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851633054},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851634129},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851635170},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851636194},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851637221},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851638237},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851639246},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851640261},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851641287},{""box"":{""left"":6275,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729851642300}",,,,,
47205,Person,2024-10-25 19:20:42,2024-10-25 19:20:49,"{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851642000},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851643255},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851644276},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851645296},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851646305},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851647375},{""box"":{""left"":3080,""right"":2635,""top"":3355,""bottom"":4416},""time"":1729851648515}",,,,,
47206,Person,2024-10-25 19:21:13,2024-10-25 19:21:18,"{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851673000},{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851674038},{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851675063},{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851676092},{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851677120},{""box"":{""left"":1905,""right"":2833,""top"":2174,""bottom"":4156},""time"":1729851678243}",,,,,
47207,Person,2024-10-25 19:21:17,2024-10-25 19:21:20,"{""box"":{""left"":1887,""right"":2979,""top"":2300,""bottom"":5052},""time"":1729851677000},{""box"":{""left"":1887,""right"":2979,""top"":2300,""bottom"":5052},""time"":1729851678028},{""box"":{""left"":1887,""right"":2979,""top"":2300,""bottom"":5052},""time"":1729851679040}",,,,,
47208,Person,2024-10-25 19:21:17,2024-10-25 19:21:17,"{""box"":{""left"":8293,""right"":2989,""top"":8543,""bottom"":4520},""time"":1729851677000}",,,,,
47209,Person,2024-10-25 19:21:26,2024-10-25 19:21:27,"{""box"":{""left"":1887,""right"":3186,""top"":2206,""bottom"":4540},""time"":1729851686000},{""box"":{""left"":1887,""right"":3186,""top"":2206,""bottom"":4540},""time"":1729851687040}",,,,,
47210,Person,2024-10-25 19:21:27,2024-10-25 19:21:29,"{""box"":{""left"":1861,""right"":3083,""top"":2055,""bottom"":3656},""time"":1729851687000},{""box"":{""left"":1861,""right"":3083,""top"":2055,""bottom"":3656},""time"":1729851689629}",,,,,
47212,Person,2024-10-25 19:22:01,2024-10-25 19:22:04,"{""box"":{""left"":1887,""right"":2875,""top"":2218,""bottom"":4375},""time"":1729851721000},{""box"":{""left"":1887,""right"":2875,""top"":2218,""bottom"":4375},""time"":1729851722481},{""box"":{""left"":1887,""right"":2875,""top"":2218,""bottom"":4375},""time"":1729851723515}",,,,,
47213,Person,2024-10-25 19:22:52,2024-10-25 19:23:00,"{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851772000},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851773048},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851774059},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851775087},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851776115},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851777122},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851778131},{""box"":{""left"":6050,""right"":2604,""top"":6412,""bottom"":4458},""time"":1729851779149}",,,,,
47214,Person,2024-10-25 19:22:55,2024-10-25 19:22:58,"{""box"":{""left"":9456,""right"":3104,""top"":9643,""bottom"":4052},""time"":1729851775000},{""box"":{""left"":9456,""right"":3104,""top"":9643,""bottom"":4052},""time"":1729851777305}",,,,,
