46707,Person,2024-10-25 18:29:44,2024-10-25 18:29:50,"{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848584000},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848585291},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848586314},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848587343},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848588367},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848589390},{""box"":{""left"":2245,""right"":2608,""top"":2553,""bottom"":4313},""time"":1729848590406}",,,,,
46710,Person,2024-10-25 18:29:44,2024-10-25 18:30:08,"{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848584000},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848585013},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848586026},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848587078},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848588099},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848589114},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848590137},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848591151},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848592179},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848593197},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848594228},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848595246},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848596278},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848597299},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848598316},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848599319},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848600348},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848601369},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848602383},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848603398},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848604418},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848605445},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848606460},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848607468},{""box"":{""left"":5687,""right"":2998,""top"":6189,""bottom"":5911},""time"":1729848608518}",,,,,
46712,Person,2024-10-25 18:29:48,2024-10-25 18:29:51,"{""box"":{""left"":6293,""right"":2187,""top"":6656,""bottom"":3708},""time"":1729848588000}",,,,,
46713,Person,2024-10-25 18:29:53,2024-10-25 18:29:57,"{""box"":{""left"":5917,""right"":2156,""top"":6180,""bottom"":3479},""time"":1729848593000},{""box"":{""left"":5917,""right"":2156,""top"":6180,""bottom"":3479},""time"":1729848594003},{""box"":{""left"":5917,""right"":2156,""top"":6180,""bottom"":3479},""time"":1729848595039},{""box"":{""left"":5917,""right"":2156,""top"":6180,""bottom"":3479},""time"":1729848596062},{""box"":{""left"":5917,""right"":2156,""top"":6180,""bottom"":3479},""time"":1729848597091}",,,,,
46714,Person,2024-10-25 18:29:59,2024-10-25 18:29:59,"{""box"":{""left"":6275,""right"":2166,""top"":6531,""bottom"":3561},""time"":1729848599000}",,,,,
46715,Person,2024-10-25 18:30:23,2024-10-25 18:30:35,"{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848623000},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848624039},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848625069},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848626094},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848627113},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848628122},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848629140},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848630148},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848631165},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848632202},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848633209},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848634217},{""box"":{""left"":5612,""right"":7833,""top"":7024,""bottom"":10000},""time"":1729848635220}",,,,,
46717,Person,2024-10-25 18:30:48,2024-10-25 18:31:00,"{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848648000},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848649074},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848650098},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848651113},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848652133},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848653172},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848654185},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848655202},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848656212},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848657242},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848658251},{""box"":{""left"":175,""right"":6062,""top"":1487,""bottom"":9979},""time"":1729848659272}",,,,,
46718,Person,2024-10-25 18:30:50,2024-10-25 18:31:01,"{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848650000},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848651008},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848652030},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848653059},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848654080},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848655098},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848656120},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848657138},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848658149},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848659169},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848660180},{""box"":{""left"":2075,""right"":5125,""top"":2899,""bottom"":9458},""time"":1729848661200}",,,,,
46719,Person,2024-10-25 18:30:52,2024-10-25 18:31:04,"{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848652000},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848653067},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848654374},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848655382},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848656403},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848657596},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848658615},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848659728},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848660761},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848661765},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848662768},{""box"":{""left"":6557,""right"":2402,""top"":6982,""bottom"":4548},""time"":1729848663781}",,,,,
46720,Person,2024-10-25 18:30:56,2024-10-25 18:30:56,"{""box"":{""left"":6831,""right"":2083,""top"":7131,""bottom"":3857},""time"":1729848656000}",,,,,
