32592,Person,2024-10-25 05:46:58,2024-10-25 05:47:02,"{""box"":{""left"":1817,""right"":3041,""top"":2192,""bottom"":4531},""time"":1729802818000},{""box"":{""left"":1817,""right"":3041,""top"":2192,""bottom"":4531},""time"":1729802820854},{""box"":{""left"":1817,""right"":3041,""top"":2192,""bottom"":4531},""time"":1729802822728}",,,,,
32593,Person,2024-10-25 05:47:01,2024-10-25 05:47:02,"{""box"":{""left"":1850,""right"":3208,""top"":2387,""bottom"":5291},""time"":1729802821000}",,,,,
32594,Person,2024-10-25 05:47:06,2024-10-25 05:47:08,"{""box"":{""left"":1962,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729802826000},{""box"":{""left"":1962,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729802827227},{""box"":{""left"":1962,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729802828307}",,,,,
32595,Person,2024-10-25 05:47:12,2024-10-25 05:47:13,"{""box"":{""left"":1912,""right"":4083,""top"":2599,""bottom"":6958},""time"":1729802832000}",,,,,
32596,Person,2024-10-25 05:47:33,2024-10-25 05:47:52,"{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802853000},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802854133},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802855151},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802856168},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802857195},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802858228},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802859252},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802860270},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802861288},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802862306},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802863324},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802864330},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802865339},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802866362},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802867395},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802868422},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802869454},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802870475},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802871492},{""box"":{""left"":2237,""right"":3750,""top"":2887,""bottom"":6666},""time"":1729802872531}",,,,,
32597,Person,2024-10-25 05:47:53,2024-10-25 05:48:20,"{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802873000},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802874403},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802875420},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802876437},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802877443},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802878885},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802879890},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802880916},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802881923},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802882934},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802883952},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802884981},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802885993},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802887002},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802888025},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802889039},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802890059},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802891100},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802892120},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802893126},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802894166},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802895175},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802896188},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802897190},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802898210},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802899248},{""box"":{""left"":4525,""right"":3229,""top"":5187,""bottom"":5874},""time"":1729802900270}",,,,,
32598,Person,2024-10-25 05:48:19,2024-10-25 05:48:19,"{""box"":{""left"":5887,""right"":2052,""top"":6206,""bottom"":3249},""time"":1729802899000}",,,,,
32599,Person,2024-10-25 05:48:22,2024-10-25 05:48:52,"{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802902000},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802903445},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802904468},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802905482},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802906495},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802907501},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802908542},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802909559},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802910640},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802911662},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802912669},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802913697},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802914718},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802915733},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802916755},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802917776},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802918798},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802919820},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802920856},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802921867},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802922900},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802923917},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802924939},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802925965},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802926996},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802928064},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802929474},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802930599},{""box"":{""left"":4512,""right"":2395,""top"":4818,""bottom"":4208},""time"":1729802931617}",,,,,
32600,Person,2024-10-25 05:48:31,2024-10-25 05:48:32,"{""box"":{""left"":5550,""right"":2270,""top"":5781,""bottom"":3968},""time"":1729802911000}",,,,,
32601,Person,2024-10-25 05:48:52,2024-10-25 05:48:59,"{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802932000},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802933077},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802934091},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802935516},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802936543},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802937572},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802938583},{""box"":{""left"":5937,""right"":3000,""top"":6318,""bottom"":5031},""time"":1729802939657}",,,,,
32602,Person,2024-10-25 05:49:01,2024-10-25 05:49:08,"{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802941000},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802942072},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802943089},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802944095},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802945103},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802946110},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802947188},{""box"":{""left"":5843,""right"":2687,""top"":6200,""bottom"":4687},""time"":1729802948315}",,,,,
32603,Person,2024-10-25 05:49:08,2024-10-25 05:49:11,"{""box"":{""left"":6000,""right"":2843,""top"":6518,""bottom"":4885},""time"":1729802948000},{""box"":{""left"":6000,""right"":2843,""top"":6518,""bottom"":4885},""time"":1729802949095},{""box"":{""left"":6000,""right"":2843,""top"":6518,""bottom"":4885},""time"":1729802950121}",,,,,
