38332,Person,2024-10-25 12:12:57,2024-10-25 12:13:28,"{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825977000},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825978178},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825979201},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825980253},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825981269},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825982303},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825983328},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825984341},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825985366},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825986392},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825987419},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825988442},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825989478},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825990496},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825991517},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825992545},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825993567},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825994594},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825995618},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825996662},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825997682},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825998716},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729825999736},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826000762},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826001791},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826002817},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826003839},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826004861},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826005897},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826006917},{""box"":{""left"":6648,""right"":5720,""top"":7753,""bottom"":9951},""time"":1729826007928}",,,,,
38335,Person,2024-10-25 12:12:57,2024-10-25 12:13:04,"{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825977000},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825978534},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825979550},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825980583},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825981612},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825982644},{""box"":{""left"":1803,""right"":2944,""top"":2021,""bottom"":3910},""time"":1729825983671}",,,,,
38336,Person,2024-10-25 12:12:57,2024-10-25 12:13:24,"{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825977000},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825978358},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825979451},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825980486},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825981511},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825982665},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825983693},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825984703},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825985718},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825986746},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825987767},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825988793},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825989820},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825990841},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825991877},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825992893},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825993926},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825994945},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825995998},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825997012},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825998039},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729825999062},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729826000081},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729826001117},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729826002144},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729826003171},{""box"":{""left"":6149,""right"":6932,""top"":6839,""bottom"":9856},""time"":1729826004185}",,,,,
38337,Person,2024-10-25 12:12:57,2024-10-25 12:13:04,"{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825977000},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825978426},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825979458},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825980493},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825981517},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825982552},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825983700},{""box"":{""left"":2796,""right"":2921,""top"":3247,""bottom"":4679},""time"":1729825984710}",,,,,
38338,Person,2024-10-25 12:12:58,2024-10-25 12:12:58,"{""box"":{""left"":9287,""right"":3083,""top"":9568,""bottom"":4083},""time"":1729825978000}",,,,,
38339,Person,2024-10-25 12:13:01,2024-10-25 12:13:01,"{""box"":{""left"":8462,""right"":2531,""top"":8712,""bottom"":3625},""time"":1729825981000}",,,,,
38340,Person,2024-10-25 12:13:01,2024-10-25 12:13:17,"{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825981000},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825982048},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825983243},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825984362},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825985380},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825986471},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825987488},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825988577},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825989727},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825990741},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825991766},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825992779},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825993792},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825994817},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825995819},{""box"":{""left"":6633,""right"":2622,""top"":6927,""bottom"":4334},""time"":1729825996890}",,,,,
38342,Person,2024-10-25 12:13:06,2024-10-25 12:13:07,"{""box"":{""left"":752,""right"":4495,""top"":1602,""bottom"":7995},""time"":1729825986000},{""box"":{""left"":752,""right"":4495,""top"":1602,""bottom"":7995},""time"":1729825987497}",,,,,
38343,Face,2024-10-25 12:13:15,2024-10-25 12:13:16,"{""box"":{""left"":5472,""right"":5971,""top"":5886,""bottom"":6574},""time"":1729825995000}","6,12",male,,,
38344,Person,2024-10-25 12:13:16,2024-10-25 12:13:21,"{""box"":{""left"":5075,""right"":8875,""top"":6175,""bottom"":10000},""time"":1729825996000},{""box"":{""left"":5075,""right"":8875,""top"":6175,""bottom"":10000},""time"":1729825997026},{""box"":{""left"":5075,""right"":8875,""top"":6175,""bottom"":10000},""time"":1729825998557},{""box"":{""left"":5075,""right"":8875,""top"":6175,""bottom"":10000},""time"":1729825999976},{""box"":{""left"":5075,""right"":8875,""top"":6175,""bottom"":10000},""time"":1729826001745}",,,,,
