47595,Person,2024-10-25 20:05:17,2024-10-25 20:05:20,"{""box"":{""left"":8512,""right"":2770,""top"":8768,""bottom"":3718},""time"":1729854317000},{""box"":{""left"":8512,""right"":2770,""top"":8768,""bottom"":3718},""time"":1729854318352},{""box"":{""left"":8512,""right"":2770,""top"":8768,""bottom"":3718},""time"":1729854319922}",,,,,
47596,Person,2024-10-25 20:05:28,2024-10-25 20:05:36,"{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854328000},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854329477},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854330533},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854331550},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854332572},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854333594},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854334611},{""box"":{""left"":1918,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729854335633}",,,,,
47597,Person,2024-10-25 20:05:30,2024-10-25 20:05:34,"{""box"":{""left"":1837,""right"":2875,""top"":2112,""bottom"":4281},""time"":1729854330000},{""box"":{""left"":1837,""right"":2875,""top"":2112,""bottom"":4281},""time"":1729854331050},{""box"":{""left"":1837,""right"":2875,""top"":2112,""bottom"":4281},""time"":1729854332069},{""box"":{""left"":1837,""right"":2875,""top"":2112,""bottom"":4281},""time"":1729854333089},{""box"":{""left"":1837,""right"":2875,""top"":2112,""bottom"":4281},""time"":1729854334110}",,,,,
47598,Person,2024-10-25 20:05:32,2024-10-25 20:05:32,"{""box"":{""left"":8243,""right"":2906,""top"":8612,""bottom"":4552},""time"":1729854332000}",,,,,
47600,Person,2024-10-25 20:05:40,2024-10-25 20:05:40,"{""box"":{""left"":8446,""right"":2737,""top"":8710,""bottom"":3904},""time"":1729854340000}",,,,,
47601,Person,2024-10-25 20:05:40,2024-10-25 20:05:40,"{""box"":{""left"":149,""right"":7526,""top"":799,""bottom"":9838},""time"":1729854340000}",,,,,
47602,Person,2024-10-25 20:05:45,2024-10-25 20:05:45,"{""box"":{""left"":8406,""right"":2668,""top"":8712,""bottom"":4063},""time"":1729854345000}",,,,,
47603,Person,2024-10-25 20:05:47,2024-10-25 20:05:48,"{""box"":{""left"":1881,""right"":3822,""top"":2237,""bottom"":5447},""time"":1729854347000}",,,,,
47604,Person,2024-10-25 20:05:48,2024-10-25 20:05:49,"{""box"":{""left"":8493,""right"":2804,""top"":8739,""bottom"":3791},""time"":1729854348000},{""box"":{""left"":8493,""right"":2804,""top"":8739,""bottom"":3791},""time"":1729854349891}",,,,,
47605,Person,2024-10-25 20:05:52,2024-10-25 20:06:02,"{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854352000},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854353113},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854354133},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854355151},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854356169},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854357179},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854358204},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854359229},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854360247},{""box"":{""left"":2100,""right"":3811,""top"":2712,""bottom"":6894},""time"":1729854361256}",,,,,
47606,Person,2024-10-25 20:05:53,2024-10-25 20:05:53,"{""box"":{""left"":8545,""right"":2701,""top"":8807,""bottom"":3764},""time"":1729854353000}",,,,,
47607,Person,2024-10-25 20:05:53,2024-10-25 20:06:05,"{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854353000},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854354020},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854355048},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854356065},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854357075},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854358099},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854359127},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854360144},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854361154},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854362227},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854363256},{""box"":{""left"":1887,""right"":3864,""top"":2300,""bottom"":5416},""time"":1729854364288}",,,,,
47608,Person,2024-10-25 20:06:08,2024-10-25 20:06:19,"{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854368000},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854369158},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854370202},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854371231},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854372261},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854373282},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854374304},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854375333},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854376343},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854377364},{""box"":{""left"":6662,""right"":2583,""top"":7112,""bottom"":4729},""time"":1729854378381}",,,,,
47609,Person,2024-10-25 20:06:09,2024-10-25 20:06:14,"{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854369000},{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854370098},{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854371188},{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854372220},{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854373230},{""box"":{""left"":1856,""right"":2447,""top"":2093,""bottom"":3531},""time"":1729854374709}",,,,,
47610,Person,2024-10-25 20:06:11,2024-10-25 20:06:11,"{""box"":{""left"":6268,""right"":2656,""top"":6631,""bottom"":4427},""time"":1729854371000}",,,,,
47611,Person,2024-10-25 20:06:12,2024-10-25 20:06:12,"{""box"":{""left"":5185,""right"":2790,""top"":5747,""bottom"":4745},""time"":1729854372000}",,,,,
47612,Person,2024-10-25 20:06:13,2024-10-25 20:06:15,"{""box"":{""left"":4237,""right"":2958,""top"":4737,""bottom"":5041},""time"":1729854373000},{""box"":{""left"":4237,""right"":2958,""top"":4737,""bottom"":5041},""time"":1729854374202},{""box"":{""left"":4237,""right"":2958,""top"":4737,""bottom"":5041},""time"":1729854375230}",,,,,
