45760,Person,2024-10-25 17:34:32,2024-10-25 17:34:37,"{""box"":{""left"":8655,""right"":6843,""top"":10000,""bottom"":9979},""time"":1729845272000},{""box"":{""left"":8655,""right"":6843,""top"":10000,""bottom"":9979},""time"":1729845273093},{""box"":{""left"":8655,""right"":6843,""top"":10000,""bottom"":9979},""time"":1729845274124},{""box"":{""left"":8655,""right"":6843,""top"":10000,""bottom"":9979},""time"":1729845275608},{""box"":{""left"":8655,""right"":6843,""top"":10000,""bottom"":9979},""time"":1729845276625}",,,,,
45761,Person,2024-10-25 17:34:32,2024-10-25 17:34:32,"{""box"":{""left"":916,""right"":5158,""top"":1746,""bottom"":8658},""time"":1729845272000}",,,,,
45762,Person,2024-10-25 17:34:33,2024-10-25 17:34:45,"{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845273000},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845274019},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845275038},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845276056},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845277082},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845278105},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845279125},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845280146},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845281176},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845282184},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845283203},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845284230},{""box"":{""left"":1912,""right"":3833,""top"":2462,""bottom"":7000},""time"":1729845285249}",,,,,
45763,Person,2024-10-25 17:34:39,2024-10-25 17:34:48,"{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845279000},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845280041},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845281074},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845282083},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845283111},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845284138},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845285146},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845286197},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845287220},{""box"":{""left"":5150,""right"":7479,""top"":6399,""bottom"":10000},""time"":1729845288232}",,,,,
45764,Person,2024-10-25 17:34:47,2024-10-25 17:35:13,"{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845287000},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845288071},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845289121},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845290148},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845291199},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845292514},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845293556},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845294592},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845295618},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845296625},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845297633},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845298666},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845299698},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845300715},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845301745},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845302755},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845303766},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845304788},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845305816},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845306826},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845307836},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845308875},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845309881},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845310900},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845311927},{""box"":{""left"":569,""right"":6575,""top"":1857,""bottom"":9966},""time"":1729845312966}",,,,,
45765,Person,2024-10-25 17:34:48,2024-10-25 17:35:14,"{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845288000},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845289015},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845290042},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845291096},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845292117},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845293133},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845294253},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845295280},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845296306},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845297312},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845298329},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845299360},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845300388},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845301420},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845302429},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845303450},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845304459},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845305478},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845306498},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845307508},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845308528},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845309549},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845310803},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845311834},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845312922},{""box"":{""left"":1430,""right"":6361,""top"":2770,""bottom"":9965},""time"":1729845313931}",,,,,
45766,Person,2024-10-25 17:34:49,2024-10-25 17:34:59,"{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845289000},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845290287},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845291836},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845292970},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845294082},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845295177},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845296192},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845297651},{""box"":{""left"":6714,""right"":7633,""top"":8351,""bottom"":10000},""time"":1729845299143}",,,,,
45768,Face,2024-10-25 17:34:50,2024-10-25 17:34:50,"{""box"":{""left"":3476,""right"":6319,""top"":3820,""bottom"":6852},""time"":1729845290000}","18,24",female,,,
45769,Face,2024-10-25 17:34:52,2024-10-25 17:34:54,"{""box"":{""left"":5467,""right"":7614,""top"":5903,""bottom"":8256},""time"":1729845292000},{""box"":{""left"":6297,""right"":9217,""top"":6705,""bottom"":9781},""time"":1729845294132}","25,34",male,,,
45770,Person,2024-10-25 17:34:52,2024-10-25 17:34:59,"{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845292000},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845293101},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845294168},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845295186},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845296201},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845297660},{""box"":{""left"":8537,""right"":8479,""top"":9524,""bottom"":10000},""time"":1729845299152}",,,,,
