46187,Person,2024-10-25 17:59:38,2024-10-25 17:59:43,"{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846778000},{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846779009},{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846780023},{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846781050},{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846782075},{""box"":{""left"":5574,""right"":4087,""top"":6208,""bottom"":6337},""time"":1729846783102}",,,,,
46193,Person,2024-10-25 17:59:38,2024-10-25 17:59:48,"{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846778000},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846779026},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846780041},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846781068},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846782082},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846783118},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846784126},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846785140},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846786201},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846787226},{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4416},""time"":1729846788262}",,,,,
46194,Person,2024-10-25 17:59:39,2024-10-25 17:59:51,"{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846779000},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846781118},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846782141},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846783179},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846784185},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846785200},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846786210},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846787235},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846788271},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846789278},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846790296},{""box"":{""left"":1762,""right"":2483,""top"":1930,""bottom"":3485},""time"":1729846791299}",,,,,
46195,Person,2024-10-25 17:59:41,2024-10-25 17:59:43,"{""box"":{""left"":8075,""right"":7479,""top"":9275,""bottom"":10000},""time"":1729846781000},{""box"":{""left"":8075,""right"":7479,""top"":9275,""bottom"":10000},""time"":1729846782038},{""box"":{""left"":8075,""right"":7479,""top"":9275,""bottom"":10000},""time"":1729846783072}",,,,,
46196,Person,2024-10-25 17:59:41,2024-10-25 17:59:42,"{""box"":{""left"":9475,""right"":5833,""top"":10000,""bottom"":8374},""time"":1729846781000},{""box"":{""left"":9475,""right"":5833,""top"":10000,""bottom"":8374},""time"":1729846782277}",,,,,
46197,Person,2024-10-25 17:59:41,2024-10-25 17:59:54,"{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846781000},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846782045},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846783079},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846784533},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846785544},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846787078},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846788279},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846789286},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846790313},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846791350},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846792377},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846793407},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3729},""time"":1729846794777}",,,,,
46199,Person,2024-10-25 17:59:43,2024-10-25 17:59:43,"{""box"":{""left"":6887,""right"":2187,""top"":7087,""bottom"":3395},""time"":1729846783000}",,,,,
46200,Person,2024-10-25 17:59:44,2024-10-25 17:59:44,"{""box"":{""left"":7646,""right"":3714,""top"":8157,""bottom"":5204},""time"":1729846784000}",,,,,
46201,Person,2024-10-25 17:59:45,2024-10-25 18:00:09,"{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846785000},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846786053},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846787087},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846788287},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846791368},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846792396},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846793416},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846794440},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846795450},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846796460},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846797466},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846798467},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846799496},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846800504},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846801572},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846802620},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846803692},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846804703},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846805744},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846806761},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846807784},{""box"":{""left"":8217,""right"":6350,""top"":9369,""bottom"":9975},""time"":1729846808802}",,,,,
46202,Person,2024-10-25 17:59:45,2024-10-25 17:59:46,"{""box"":{""left"":6843,""right"":2020,""top"":7106,""bottom"":3302},""time"":1729846785000},{""box"":{""left"":6843,""right"":2020,""top"":7106,""bottom"":3302},""time"":1729846786062}",,,,,
