32760,Person,2024-10-25 06:45:59,2024-10-25 06:46:02,"{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4322},""time"":1729806359000},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4322},""time"":1729806360170},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4322},""time"":1729806361185},{""box"":{""left"":1843,""right"":2854,""top"":2143,""bottom"":4322},""time"":1729806362208}",,,,,
32762,Person,2024-10-25 06:46:22,2024-10-25 06:46:26,"{""box"":{""left"":1861,""right"":2843,""top"":2136,""bottom"":4166},""time"":1729806382000},{""box"":{""left"":1861,""right"":2843,""top"":2136,""bottom"":4166},""time"":1729806383049},{""box"":{""left"":1861,""right"":2843,""top"":2136,""bottom"":4166},""time"":1729806384077},{""box"":{""left"":1861,""right"":2843,""top"":2136,""bottom"":4166},""time"":1729806385089},{""box"":{""left"":1861,""right"":2843,""top"":2136,""bottom"":4166},""time"":1729806386094}",,,,,
32763,Person,2024-10-25 06:46:24,2024-10-25 06:46:24,"{""box"":{""left"":8281,""right"":2760,""top"":8568,""bottom"":4291},""time"":1729806384000}",,,,,
32764,Person,2024-10-25 06:46:27,2024-10-25 06:46:28,"{""box"":{""left"":4800,""right"":2270,""top"":5162,""bottom"":4290},""time"":1729806387000},{""box"":{""left"":4800,""right"":2270,""top"":5162,""bottom"":4290},""time"":1729806388007}",,,,,
32765,Person,2024-10-25 06:46:28,2024-10-25 06:46:29,"{""box"":{""left"":5812,""right"":2728,""top"":6237,""bottom"":4551},""time"":1729806388000},{""box"":{""left"":5812,""right"":2728,""top"":6237,""bottom"":4551},""time"":1729806389195}",,,,,
32766,Person,2024-10-25 06:46:39,2024-10-25 06:46:42,"{""box"":{""left"":1843,""right"":2857,""top"":2156,""bottom"":4236},""time"":1729806399000},{""box"":{""left"":1843,""right"":2857,""top"":2156,""bottom"":4236},""time"":1729806400202},{""box"":{""left"":1843,""right"":2857,""top"":2156,""bottom"":4236},""time"":1729806401278},{""box"":{""left"":1843,""right"":2857,""top"":2156,""bottom"":4236},""time"":1729806402295}",,,,,
32767,Person,2024-10-25 06:47:16,2024-10-25 06:47:16,"{""box"":{""left"":5881,""right"":1593,""top"":6237,""bottom"":3260},""time"":1729806436000}",,,,,
32768,Person,2024-10-25 06:47:47,2024-10-25 06:47:47,"{""box"":{""left"":5875,""right"":2104,""top"":6218,""bottom"":3958},""time"":1729806467000}",,,,,
32769,Person,2024-10-25 06:48:27,2024-10-25 06:48:31,"{""box"":{""left"":1975,""right"":2781,""top"":2318,""bottom"":4061},""time"":1729806507000},{""box"":{""left"":1975,""right"":2781,""top"":2318,""bottom"":4061},""time"":1729806508220},{""box"":{""left"":1975,""right"":2781,""top"":2318,""bottom"":4061},""time"":1729806509236},{""box"":{""left"":1975,""right"":2781,""top"":2318,""bottom"":4061},""time"":1729806510243},{""box"":{""left"":1975,""right"":2781,""top"":2318,""bottom"":4061},""time"":1729806511260}",,,,,
32770,Person,2024-10-25 06:48:31,2024-10-25 06:48:33,"{""box"":{""left"":1905,""right"":3802,""top"":2392,""bottom"":5395},""time"":1729806511000},{""box"":{""left"":1905,""right"":3802,""top"":2392,""bottom"":5395},""time"":1729806512105},{""box"":{""left"":1905,""right"":3802,""top"":2392,""bottom"":5395},""time"":1729806513700}",,,,,
32771,Person,2024-10-25 06:48:41,2024-10-25 06:48:44,"{""box"":{""left"":2037,""right"":3375,""top"":2687,""bottom"":5750},""time"":1729806521000},{""box"":{""left"":2037,""right"":3375,""top"":2687,""bottom"":5750},""time"":1729806522106},{""box"":{""left"":2037,""right"":3375,""top"":2687,""bottom"":5750},""time"":1729806523120},{""box"":{""left"":2037,""right"":3375,""top"":2687,""bottom"":5750},""time"":1729806524209}",,,,,
32772,Person,2024-10-25 06:48:44,2024-10-25 06:48:52,"{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806524000},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806525590},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806526615},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806527625},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806528642},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806529667},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806530674},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3614},""time"":1729806531699}",,,,,
32773,Person,2024-10-25 06:48:52,2024-10-25 06:48:55,"{""box"":{""left"":4775,""right"":2875,""top"":5112,""bottom"":4322},""time"":1729806532000},{""box"":{""left"":4775,""right"":2875,""top"":5112,""bottom"":4322},""time"":1729806533052},{""box"":{""left"":4775,""right"":2875,""top"":5112,""bottom"":4322},""time"":1729806534078},{""box"":{""left"":4775,""right"":2875,""top"":5112,""bottom"":4322},""time"":1729806535114}",,,,,
32774,Person,2024-10-25 06:48:54,2024-10-25 06:49:01,"{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806534000},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806536078},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806537100},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806538116},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806539133},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806540152},{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":4260},""time"":1729806541176}",,,,,
32775,Person,2024-10-25 06:49:01,2024-10-25 06:49:02,"{""box"":{""left"":4787,""right"":2593,""top"":5056,""bottom"":4510},""time"":1729806541000},{""box"":{""left"":4787,""right"":2593,""top"":5056,""bottom"":4510},""time"":1729806542257}",,,,,
32776,Person,2024-10-25 06:49:03,2024-10-25 06:49:03,"{""box"":{""left"":5953,""right"":2661,""top"":6309,""bottom"":4517},""time"":1729806543000}",,,,,
32777,Person,2024-10-25 06:49:51,2024-10-25 06:49:53,"{""box"":{""left"":5875,""right"":2500,""top"":6324,""bottom"":4499},""time"":1729806591000},{""box"":{""left"":5875,""right"":2500,""top"":6324,""bottom"":4499},""time"":1729806592007},{""box"":{""left"":5875,""right"":2500,""top"":6324,""bottom"":4499},""time"":1729806593039}",,,,,
32778,Person,2024-10-25 06:49:54,2024-10-25 06:49:58,"{""box"":{""left"":4100,""right"":2604,""top"":4536,""bottom"":4562},""time"":1729806594000},{""box"":{""left"":4100,""right"":2604,""top"":4536,""bottom"":4562},""time"":1729806595124},{""box"":{""left"":4100,""right"":2604,""top"":4536,""bottom"":4562},""time"":1729806596143},{""box"":{""left"":4100,""right"":2604,""top"":4536,""bottom"":4562},""time"":1729806597161},{""box"":{""left"":4100,""right"":2604,""top"":4536,""bottom"":4562},""time"":1729806598187}",,,,,
32779,Person,2024-10-25 06:49:59,2024-10-25 06:50:04,"{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806599000},{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806600042},{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806601057},{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806602083},{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806603276},{""box"":{""left"":3468,""right"":2520,""top"":3799,""bottom"":3968},""time"":1729806604295}",,,,,
32780,Person,2024-10-25 06:50:37,2024-10-25 06:50:42,"{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806637000},{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806638011},{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806639025},{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806640145},{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806641148},{""box"":{""left"":1837,""right"":2895,""top"":2212,""bottom"":4571},""time"":1729806642152}",,,,,
