47452,Person,2024-10-25 19:50:31,2024-10-25 19:50:37,"{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853431000},{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853432125},{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853433134},{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853434156},{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853435179},{""box"":{""left"":6118,""right"":2916,""top"":6393,""bottom"":4437},""time"":1729853436212}",,,,,
47453,Person,2024-10-25 19:50:32,2024-10-25 19:50:36,"{""box"":{""left"":6268,""right"":3301,""top"":6537,""bottom"":4384},""time"":1729853432000},{""box"":{""left"":6268,""right"":3301,""top"":6537,""bottom"":4384},""time"":1729853433039},{""box"":{""left"":6268,""right"":3301,""top"":6537,""bottom"":4384},""time"":1729853434052},{""box"":{""left"":6268,""right"":3301,""top"":6537,""bottom"":4384},""time"":1729853435077},{""box"":{""left"":6268,""right"":3301,""top"":6537,""bottom"":4384},""time"":1729853436161}",,,,,
47454,Person,2024-10-25 19:50:33,2024-10-25 19:50:36,"{""box"":{""left"":6085,""right"":3433,""top"":6316,""bottom"":4451},""time"":1729853433000},{""box"":{""left"":6085,""right"":3433,""top"":6316,""bottom"":4451},""time"":1729853434173},{""box"":{""left"":6085,""right"":3433,""top"":6316,""bottom"":4451},""time"":1729853435197},{""box"":{""left"":6085,""right"":3433,""top"":6316,""bottom"":4451},""time"":1729853436229}",,,,,
47455,Person,2024-10-25 19:50:36,2024-10-25 19:50:38,"{""box"":{""left"":3137,""right"":4270,""top"":3425,""bottom"":5729},""time"":1729853436000},{""box"":{""left"":3137,""right"":4270,""top"":3425,""bottom"":5729},""time"":1729853437066},{""box"":{""left"":3137,""right"":4270,""top"":3425,""bottom"":5729},""time"":1729853438098}",,,,,
47456,Person,2024-10-25 19:50:37,2024-10-25 19:50:53,"{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853437000},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853438051},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853439060},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853440141},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853441146},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853442183},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853443233},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853444247},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853445255},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853446281},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853447306},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853448320},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853449330},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853450353},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853451373},{""box"":{""left"":3049,""right"":3882,""top"":3293,""bottom"":4961},""time"":1729853452389}",,,,,
47457,Person,2024-10-25 19:50:41,2024-10-25 19:50:42,"{""box"":{""left"":8450,""right"":2728,""top"":8762,""bottom"":4134},""time"":1729853441000},{""box"":{""left"":8450,""right"":2728,""top"":8762,""bottom"":4134},""time"":1729853442130}",,,,,
47459,Person,2024-10-25 19:50:48,2024-10-25 19:50:50,"{""box"":{""left"":1843,""right"":2937,""top"":2055,""bottom"":3656},""time"":1729853448000},{""box"":{""left"":1843,""right"":2937,""top"":2055,""bottom"":3656},""time"":1729853449684}",,,,,
47461,Person,2024-10-25 19:50:53,2024-10-25 19:51:01,"{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853453000},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853454049},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853455063},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853456101},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853457119},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853458147},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853459161},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853460169},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4479},""time"":1729853461188}",,,,,
47462,Person,2024-10-25 19:51:02,2024-10-25 19:51:04,"{""box"":{""left"":6111,""right"":2291,""top"":6561,""bottom"":4354},""time"":1729853462000},{""box"":{""left"":6111,""right"":2291,""top"":6561,""bottom"":4354},""time"":1729853463140},{""box"":{""left"":6111,""right"":2291,""top"":6561,""bottom"":4354},""time"":1729853464169}",,,,,
47463,Person,2024-10-25 19:51:03,2024-10-25 19:51:03,"{""box"":{""left"":5887,""right"":2270,""top"":6193,""bottom"":4395},""time"":1729853463000}",,,,,
