48378,Person,2024-10-25 21:51:49,2024-10-25 21:51:53,"{""box"":{""left"":1837,""right"":2958,""top"":2181,""bottom"":4552},""time"":1729860709000},{""box"":{""left"":1837,""right"":2958,""top"":2181,""bottom"":4552},""time"":1729860710017},{""box"":{""left"":1837,""right"":2958,""top"":2181,""bottom"":4552},""time"":1729860711037},{""box"":{""left"":1837,""right"":2958,""top"":2181,""bottom"":4552},""time"":1729860712045},{""box"":{""left"":1837,""right"":2958,""top"":2181,""bottom"":4552},""time"":1729860713055}",,,,,
48379,Person,2024-10-25 21:51:49,2024-10-25 21:51:49,"{""box"":{""left"":1825,""right"":2967,""top"":2162,""bottom"":3633},""time"":1729860709000}",,,,,
48380,Person,2024-10-25 21:51:49,2024-10-25 21:51:56,"{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860709000},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860710076},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860711096},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860712104},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860713117},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860714140},{""box"":{""left"":2375,""right"":3604,""top"":3025,""bottom"":6957},""time"":1729860715184}",,,,,
48381,Person,2024-10-25 21:51:53,2024-10-25 21:51:53,"{""box"":{""left"":4806,""right"":2885,""top"":5212,""bottom"":4864},""time"":1729860713000}",,,,,
48382,Person,2024-10-25 21:52:00,2024-10-25 21:52:06,"{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860720000},{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860721049},{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860722073},{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860723110},{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860724130},{""box"":{""left"":2011,""right"":3270,""top"":2674,""bottom"":6061},""time"":1729860725500}",,,,,
48383,Person,2024-10-25 21:52:00,2024-10-25 21:52:00,"{""box"":{""left"":6187,""right"":2291,""top"":6612,""bottom"":4479},""time"":1729860720000}",,,,,
48384,Person,2024-10-25 21:52:01,2024-10-25 21:52:11,"{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860721000},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860722028},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860723069},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860724089},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860725106},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860726120},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860727137},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860728154},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860729173},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860730187},{""box"":{""left"":6158,""right"":2638,""top"":6626,""bottom"":4341},""time"":1729860731386}",,,,,
48385,Person,2024-10-25 21:52:01,2024-10-25 21:52:09,"{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860721000},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860722151},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860723169},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860724211},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860725219},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860726231},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860727258},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860728275},{""box"":{""left"":4999,""right"":2370,""top"":5611,""bottom"":4911},""time"":1729860729294}",,,,,
48386,Person,2024-10-25 21:52:14,2024-10-25 21:52:17,"{""box"":{""left"":1787,""right"":2406,""top"":1993,""bottom"":3666},""time"":1729860734000}",,,,,
48387,Person,2024-10-25 21:54:03,2024-10-25 21:54:05,"{""box"":{""left"":1875,""right"":3134,""top"":2118,""bottom"":3634},""time"":1729860843000},{""box"":{""left"":1875,""right"":3134,""top"":2118,""bottom"":3634},""time"":1729860845041}",,,,,
