47677,Person,2024-10-25 20:15:13,2024-10-25 20:15:20,"{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854913000},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854914023},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854915043},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854916050},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854917066},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854918074},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854919106},{""box"":{""left"":5956,""right"":2625,""top"":6418,""bottom"":4479},""time"":1729854920124}",,,,,
47678,Person,2024-10-25 20:16:19,2024-10-25 20:16:25,"{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854979000},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854980012},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854981017},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854982076},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854983083},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854984102},{""box"":{""left"":2287,""right"":3625,""top"":3037,""bottom"":6916},""time"":1729854985123}",,,,,
47679,Person,2024-10-25 20:16:22,2024-10-25 20:16:28,"{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854982000},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854983039},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854984059},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854985079},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854986080},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854987309},{""box"":{""left"":2375,""right"":4083,""top"":2962,""bottom"":6833},""time"":1729854988332}",,,,,
47680,Person,2024-10-25 20:16:31,2024-10-25 20:16:36,"{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854991000},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854992083},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854993084},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854994105},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854995122},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":3635},""time"":1729854996150}",,,,,
47682,Person,2024-10-25 20:16:48,2024-10-25 20:16:53,"{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3614},""time"":1729855008000},{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3614},""time"":1729855009849},{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3614},""time"":1729855010854},{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3614},""time"":1729855011873},{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3614},""time"":1729855012874}",,,,,
47683,Person,2024-10-25 20:16:59,2024-10-25 20:16:59,"{""box"":{""left"":181,""right"":7885,""top"":737,""bottom"":9833},""time"":1729855019000}",,,,,
47684,Person,2024-10-25 20:18:33,2024-10-25 20:18:41,"{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855113000},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855114051},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855115070},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855116099},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855117106},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855118132},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855119138},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855120169},{""box"":{""left"":5837,""right"":2333,""top"":6324,""bottom"":4541},""time"":1729855121184}",,,,,
47685,Person,2024-10-25 20:18:59,2024-10-25 20:19:08,"{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855139000},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855140577},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855141585},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855142591},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855143624},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855144639},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855145656},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855146677},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855147692},{""box"":{""left"":1850,""right"":2864,""top"":2073,""bottom"":3604},""time"":1729855148751}",,,,,
47686,Person,2024-10-25 20:19:01,2024-10-25 20:19:17,"{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855141000},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855142219},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855143289},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855144313},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855145319},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855146350},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855147640},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855148649},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855149657},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855150676},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855151687},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855152987},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855154010},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855155029},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855156159},{""box"":{""left"":1831,""right"":2875,""top"":2087,""bottom"":4208},""time"":1729855157220}",,,,,
47687,Person,2024-10-25 20:19:11,2024-10-25 20:19:11,"{""box"":{""left"":1937,""right"":2822,""top"":2156,""bottom"":3635},""time"":1729855151000}",,,,,
47688,Person,2024-10-25 20:19:22,2024-10-25 20:19:23,"{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3645},""time"":1729855162000}",,,,,
47689,Person,2024-10-25 20:19:30,2024-10-25 20:19:31,"{""box"":{""left"":1887,""right"":2833,""top"":2131,""bottom"":3604},""time"":1729855170000}",,,,,
47690,Person,2024-10-25 20:19:56,2024-10-25 20:20:02,"{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855196000},{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855197280},{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855198317},{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855199318},{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855200335},{""box"":{""left"":1856,""right"":2833,""top"":2087,""bottom"":3604},""time"":1729855201413}",,,,,
47691,Person,2024-10-25 20:19:59,2024-10-25 20:20:01,"{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4541},""time"":1729855199000},{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4541},""time"":1729855200120},{""box"":{""left"":1806,""right"":2916,""top"":2131,""bottom"":4541},""time"":1729855201138}",,,,,
47692,Person,2024-10-25 20:20:06,2024-10-25 20:20:06,"{""box"":{""left"":2356,""right"":5385,""top"":2912,""bottom"":6854},""time"":1729855206000}",,,,,
47693,Person,2024-10-25 20:20:06,2024-10-25 20:20:07,"{""box"":{""left"":2525,""right"":3854,""top"":3162,""bottom"":6499},""time"":1729855206000},{""box"":{""left"":2525,""right"":3854,""top"":3162,""bottom"":6499},""time"":1729855207031}",,,,,
