40640,Person,2024-10-25 13:58:19,2024-10-25 13:58:25,"{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832299000},{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832301209},{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832302288},{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832303307},{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832304334},{""box"":{""left"":9194,""right"":5112,""top"":9979,""bottom"":8390},""time"":1729832305354}",,,,,
40649,Person,2024-10-25 13:58:20,2024-10-25 13:58:24,"{""box"":{""left"":1874,""right"":2938,""top"":2106,""bottom"":4052},""time"":1729832300000},{""box"":{""left"":1874,""right"":2938,""top"":2106,""bottom"":4052},""time"":1729832301017},{""box"":{""left"":1874,""right"":2938,""top"":2106,""bottom"":4052},""time"":1729832302294},{""box"":{""left"":1874,""right"":2938,""top"":2106,""bottom"":4052},""time"":1729832303377},{""box"":{""left"":1874,""right"":2938,""top"":2106,""bottom"":4052},""time"":1729832304400}",,,,,
40650,Person,2024-10-25 13:58:19,2024-10-25 13:58:37,"{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832299000},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832300020},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832301027},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832302598},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832303616},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832304641},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832305690},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832306726},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832307746},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832308758},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832309791},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832310826},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832311842},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832312874},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832313903},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832314908},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832315934},{""box"":{""left"":6727,""right"":3506,""top"":7392,""bottom"":6577},""time"":1729832316968}",,,,,
40653,Person,2024-10-25 13:58:19,2024-10-25 13:58:26,"{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832299000},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832300091},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832301124},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832302605},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832303624},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832304649},{""box"":{""left"":1875,""right"":3420,""top"":2325,""bottom"":5616},""time"":1729832305697}",,,,,
40654,Person,2024-10-25 13:58:30,2024-10-25 13:58:44,"{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832310000},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832311578},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832312613},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832313631},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832314634},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832315673},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832316685},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832317710},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832318734},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832319766},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832320801},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832321831},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832322874},{""box"":{""left"":1750,""right"":2385,""top"":1949,""bottom"":3510},""time"":1729832323888}",,,,,
40655,Person,2024-10-25 13:58:31,2024-10-25 13:58:42,"{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832311000},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832312155},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832313177},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832314204},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832315226},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832316237},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832317261},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832318290},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832319315},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832320346},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832321349},{""box"":{""left"":1768,""right"":2427,""top"":1943,""bottom"":3707},""time"":1729832322370}",,,,,
40656,Person,2024-10-25 13:58:36,2024-10-25 13:58:37,"{""box"":{""left"":6425,""right"":1967,""top"":6575,""bottom"":2862},""time"":1729832316000}",,,,,
40657,Person,2024-10-25 13:58:37,2024-10-25 13:58:37,"{""box"":{""left"":8304,""right"":2803,""top"":8588,""bottom"":4282},""time"":1729832317000}",,,,,
40658,Person,2024-10-25 13:58:38,2024-10-25 13:59:04,"{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832318000},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832319038},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832320302},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832321312},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832322317},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832323331},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832324344},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832325367},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832326388},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832328201},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832329219},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832330239},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832331247},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832332273},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832333284},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832334300},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832335337},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832336366},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832337384},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832338404},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832339429},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832340432},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832341463},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832342491},{""box"":{""left"":1787,""right"":3223,""top"":2112,""bottom"":5381},""time"":1729832343492}",,,,,
40659,Person,2024-10-25 13:58:39,2024-10-25 13:58:39,"{""box"":{""left"":6997,""right"":2171,""top"":7222,""bottom"":3214},""time"":1729832319000}",,,,,
