44592,Person,2024-10-25 16:39:10,2024-10-25 16:40:45,"{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729841950000},{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729841951459},{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729841966475},{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729841988443},{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729842005031},{""box"":{""left"":9140,""right"":3709,""top"":9674,""bottom"":6018},""time"":1729842028344}",,,,,
44741,Person,2024-10-25 16:39:14,2024-10-25 16:39:15,"{""box"":{""left"":6437,""right"":2020,""top"":6643,""bottom"":3062},""time"":1729841954000}",,,,,
44742,Person,2024-10-25 16:39:16,2024-10-25 16:39:16,"{""box"":{""left"":6006,""right"":1937,""top"":6225,""bottom"":2885},""time"":1729841956000}",,,,,
44743,Person,2024-10-25 16:39:20,2024-10-25 16:39:20,"{""box"":{""left"":6418,""right"":2135,""top"":6637,""bottom"":3385},""time"":1729841960000}",,,,,
44744,Person,2024-10-25 16:39:25,2024-10-25 16:39:37,"{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841965000},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841966330},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841967421},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841968425},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841969437},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841970464},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841971479},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841972506},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841973519},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841974547},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841975558},{""box"":{""left"":1737,""right"":2416,""top"":1949,""bottom"":3541},""time"":1729841976565}",,,,,
44745,Person,2024-10-25 16:39:30,2024-10-25 16:39:30,"{""box"":{""left"":8363,""right"":2567,""top"":8573,""bottom"":4129},""time"":1729841970000}",,,,,
44747,Person,2024-10-25 16:39:33,2024-10-25 16:39:46,"{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841973000},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841974727},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841975793},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841976807},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841977830},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841978864},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841979885},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841980900},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841981938},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841983141},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841984165},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841985241},{""box"":{""left"":1843,""right"":2645,""top"":2037,""bottom"":3604},""time"":1729841986299}",,,,,
44748,Person,2024-10-25 16:39:34,2024-10-25 16:39:36,"{""box"":{""left"":5962,""right"":1750,""top"":6143,""bottom"":2623},""time"":1729841974000},{""box"":{""left"":5962,""right"":1750,""top"":6143,""bottom"":2623},""time"":1729841976030}",,,,,
44749,Person,2024-10-25 16:39:34,2024-10-25 16:39:35,"{""box"":{""left"":6481,""right"":1947,""top"":6675,""bottom"":3010},""time"":1729841974000}",,,,,
44750,Person,2024-10-25 16:39:35,2024-10-25 16:39:59,"{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841975000},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841976037},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841977055},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841978064},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841979098},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841980121},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841981133},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841982181},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841983272},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841984926},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841985933},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841986959},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841987987},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841989070},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841990080},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841991120},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841992132},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841993269},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841994313},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841995315},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841996364},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841997407},{""box"":{""left"":6662,""right"":2614,""top"":6993,""bottom"":4343},""time"":1729841998487}",,,,,
