47756,Person,2024-10-25 20:30:11,2024-10-25 20:30:15,"{""box"":{""left"":6325,""right"":2633,""top"":6645,""bottom"":4418},""time"":1729855811000},{""box"":{""left"":6325,""right"":2633,""top"":6645,""bottom"":4418},""time"":1729855812012},{""box"":{""left"":6325,""right"":2633,""top"":6645,""bottom"":4418},""time"":1729855813029},{""box"":{""left"":6325,""right"":2633,""top"":6645,""bottom"":4418},""time"":1729855814055},{""box"":{""left"":6325,""right"":2633,""top"":6645,""bottom"":4418},""time"":1729855815098}",,,,,
47757,Person,2024-10-25 20:30:12,2024-10-25 20:30:13,"{""box"":{""left"":6200,""right"":2291,""top"":6662,""bottom"":4437},""time"":1729855812000},{""box"":{""left"":6200,""right"":2291,""top"":6662,""bottom"":4437},""time"":1729855813037}",,,,,
47758,Person,2024-10-25 20:30:14,2024-10-25 20:30:19,"{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855814000},{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855815044},{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855816049},{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855817068},{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855818076},{""box"":{""left"":5475,""right"":2375,""top"":5812,""bottom"":4708},""time"":1729855819085}",,,,,
47759,Person,2024-10-25 20:30:15,2024-10-25 20:30:24,"{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855815000},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855816007},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855817015},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855818026},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855819035},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855820045},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855821078},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855822080},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855823377},{""box"":{""left"":6108,""right"":2671,""top"":6558,""bottom"":4444},""time"":1729855824505}",,,,,
47760,Person,2024-10-25 20:30:15,2024-10-25 20:30:15,"{""box"":{""left"":2615,""right"":3622,""top"":3215,""bottom"":6009},""time"":1729855815000}",,,,,
47761,Person,2024-10-25 20:30:21,2024-10-25 20:30:38,"{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855821000},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855822040},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855823041},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855824052},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855825065},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855826080},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855827109},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855828608},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855830522},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855831536},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855832542},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855833586},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855834610},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855835664},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855836667},{""box"":{""left"":2287,""right"":3166,""top"":2687,""bottom"":5229},""time"":1729855838367}",,,,,
47762,Person,2024-10-25 20:30:24,2024-10-25 20:30:24,"{""box"":{""left"":1817,""right"":2916,""top"":2048,""bottom"":3656},""time"":1729855824000}",,,,,
47763,Person,2024-10-25 20:30:31,2024-10-25 20:30:41,"{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855831000},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855832282},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855833316},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855834341},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855835347},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855836349},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855837357},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855838386},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855839397},{""box"":{""left"":1843,""right"":2875,""top"":2049,""bottom"":3645},""time"":1729855840418}",,,,,
47764,Person,2024-10-25 20:30:34,2024-10-25 20:30:36,"{""box"":{""left"":2331,""right"":2666,""top"":2606,""bottom"":4197},""time"":1729855834000},{""box"":{""left"":2331,""right"":2666,""top"":2606,""bottom"":4197},""time"":1729855835025},{""box"":{""left"":2331,""right"":2666,""top"":2606,""bottom"":4197},""time"":1729855836061}",,,,,
47765,Person,2024-10-25 20:30:37,2024-10-25 20:30:39,"{""box"":{""left"":4337,""right"":2895,""top"":5037,""bottom"":4895},""time"":1729855837000},{""box"":{""left"":4337,""right"":2895,""top"":5037,""bottom"":4895},""time"":1729855838091},{""box"":{""left"":4337,""right"":2895,""top"":5037,""bottom"":4895},""time"":1729855839122}",,,,,
