33773,Person,2024-10-25 08:36:22,2024-10-25 08:36:32,"{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812982000},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812983099},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812984120},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812985160},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812986190},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812987224},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812988232},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812989250},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812990267},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812991287},{""box"":{""left"":3133,""right"":3352,""top"":3649,""bottom"":5872},""time"":1729812992318}",,,,,
33774,Person,2024-10-25 08:36:22,2024-10-25 08:36:32,"{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812982000},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812983043},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812984076},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812985106},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812986136},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812987167},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812988177},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812989206},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812990216},{""box"":{""left"":2134,""right"":3602,""top"":2712,""bottom"":6384},""time"":1729812991302}",,,,,
33775,Person,2024-10-25 08:36:22,2024-10-25 08:36:22,"{""box"":{""left"":6980,""right"":2293,""top"":7211,""bottom"":3347},""time"":1729812982000}",,,,,
33777,Person,2024-10-25 08:36:23,2024-10-25 08:36:25,"{""box"":{""left"":1793,""right"":2927,""top"":1949,""bottom"":4187},""time"":1729812983000},{""box"":{""left"":1793,""right"":2927,""top"":1949,""bottom"":4187},""time"":1729812984653},{""box"":{""left"":1793,""right"":2927,""top"":1949,""bottom"":4187},""time"":1729812985708}",,,,,
33778,Person,2024-10-25 08:36:24,2024-10-25 08:36:24,"{""box"":{""left"":5931,""right"":1822,""top"":6093,""bottom"":2947},""time"":1729812984000}",,,,,
33779,Person,2024-10-25 08:36:30,2024-10-25 08:36:31,"{""box"":{""left"":6980,""right"":2281,""top"":7180,""bottom"":3510},""time"":1729812990000}",,,,,
33780,Person,2024-10-25 08:36:33,2024-10-25 08:36:33,"{""box"":{""left"":5969,""right"":1984,""top"":6211,""bottom"":3046},""time"":1729812993000}",,,,,
33781,Person,2024-10-25 08:36:36,2024-10-25 08:36:49,"{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729812996000},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729812997722},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729812998968},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729812999981},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813001002},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813002030},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813003037},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813004058},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813005076},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813006101},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813007119},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813008141},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3322},""time"":1729813009162}",,,,,
33782,Person,2024-10-25 08:36:39,2024-10-25 08:36:49,"{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729812999000},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813001122},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813002150},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813003167},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813004178},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813005206},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813006225},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813007245},{""box"":{""left"":1937,""right"":2364,""top"":2200,""bottom"":3593},""time"":1729813008255}",,,,,
33783,Person,2024-10-25 08:36:46,2024-10-25 08:36:46,"{""box"":{""left"":6431,""right"":1791,""top"":6625,""bottom"":2781},""time"":1729813006000}",,,,,
