34082,Person,2024-10-25 08:51:25,2024-10-25 08:51:30,"{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813885000},{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813886005},{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813887019},{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813888070},{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813889090},{""box"":{""left"":2790,""right"":3222,""top"":3283,""bottom"":5568},""time"":1729813890116}",,,,,
34083,Person,2024-10-25 08:51:25,2024-10-25 08:51:35,"{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813885000},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813886010},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813887025},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813888076},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813889096},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813890126},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813891134},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813892154},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813893186},{""box"":{""left"":4703,""right"":2787,""top"":5311,""bottom"":4948},""time"":1729813894206}",,,,,
34084,Person,2024-10-25 08:51:28,2024-10-25 08:51:28,"{""box"":{""left"":1756,""right"":2460,""top"":1906,""bottom"":3444},""time"":1729813888000}",,,,,
34085,Person,2024-10-25 08:51:31,2024-10-25 08:51:45,"{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813891000},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813893313},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813894339},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813895398},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813896406},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813897417},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813898432},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813899445},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813900472},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813901481},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813902491},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813903517},{""box"":{""left"":1925,""right"":2500,""top"":2150,""bottom"":3697},""time"":1729813904539}",,,,,
34086,Person,2024-10-25 08:51:42,2024-10-25 08:51:42,"{""box"":{""left"":7000,""right"":2197,""top"":7218,""bottom"":3354},""time"":1729813902000}",,,,,
34087,Face,2024-10-25 08:51:42,2024-10-25 08:51:44,"{""box"":{""left"":3632,""right"":5788,""top"":3976,""bottom"":6257},""time"":1729813902000},{""box"":{""left"":5319,""right"":7785,""top"":5724,""bottom"":8368},""time"":1729813904126}","18,24",female,,,
34088,Person,2024-10-25 08:51:44,2024-10-25 08:51:46,"{""box"":{""left"":5937,""right"":1812,""top"":6093,""bottom"":2885},""time"":1729813904000},{""box"":{""left"":5937,""right"":1812,""top"":6093,""bottom"":2885},""time"":1729813906174}",,,,,
34089,Person,2024-10-25 08:51:45,2024-10-25 08:51:46,"{""box"":{""left"":6425,""right"":1927,""top"":6600,""bottom"":2895},""time"":1729813905000}",,,,,
34090,Person,2024-10-25 08:51:47,2024-10-25 08:51:57,"{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813907000},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813908052},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813909055},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813910090},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813911094},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813912113},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813913129},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813914138},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813915153},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813916175},{""box"":{""left"":8350,""right"":7625,""top"":9712,""bottom"":10000},""time"":1729813917200}",,,,,
34091,Person,2024-10-25 08:51:48,2024-10-25 08:51:51,"{""box"":{""left"":6987,""right"":2083,""top"":7155,""bottom"":3375},""time"":1729813908000},{""box"":{""left"":6987,""right"":2083,""top"":7155,""bottom"":3375},""time"":1729813910380}",,,,,
