47487,Person,2024-10-25 19:55:07,2024-10-25 19:55:17,"{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853707000},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853708299},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853709308},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853710338},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853711354},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853712356},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853713371},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853714378},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853715404},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853716413},{""box"":{""left"":1800,""right"":2458,""top"":2025,""bottom"":3604},""time"":1729853717448}",,,,,
47488,Person,2024-10-25 19:55:35,2024-10-25 19:55:43,"{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853735000},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853738189},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853739200},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853740213},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853741241},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853742260},{""box"":{""left"":1806,""right"":2340,""top"":2056,""bottom"":3548},""time"":1729853743507}",,,,,
47489,Person,2024-10-25 19:55:42,2024-10-25 19:55:42,"{""box"":{""left"":1943,""right"":3114,""top"":2206,""bottom"":3625},""time"":1729853742000}",,,,,
47490,Person,2024-10-25 19:55:51,2024-10-25 19:55:56,"{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853751000},{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853752032},{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853753060},{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853754065},{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853755095},{""box"":{""left"":1900,""right"":3270,""top"":2487,""bottom"":6061},""time"":1729853756218}",,,,,
47491,Person,2024-10-25 19:55:54,2024-10-25 19:55:54,"{""box"":{""left"":8362,""right"":2739,""top"":8662,""bottom"":4156},""time"":1729853754000}",,,,,
47492,Person,2024-10-25 19:56:14,2024-10-25 19:56:14,"{""box"":{""left"":8575,""right"":2739,""top"":8781,""bottom"":3645},""time"":1729853774000}",,,,,
47493,Person,2024-10-25 19:56:14,2024-10-25 19:56:24,"{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853774000},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853776724},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853777749},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853778761},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853779768},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853780828},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853781843},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853782860},{""box"":{""left"":1931,""right"":2822,""top"":2143,""bottom"":3593},""time"":1729853783888}",,,,,
47494,Person,2024-10-25 19:56:18,2024-10-25 19:56:20,"{""box"":{""left"":1817,""right"":2916,""top"":2029,""bottom"":4468},""time"":1729853778000},{""box"":{""left"":1817,""right"":2916,""top"":2029,""bottom"":4468},""time"":1729853779388},{""box"":{""left"":1817,""right"":2916,""top"":2029,""bottom"":4468},""time"":1729853780438}",,,,,
47495,Person,2024-10-25 19:56:23,2024-10-25 19:56:23,"{""box"":{""left"":8443,""right"":2718,""top"":8818,""bottom"":4093},""time"":1729853783000}",,,,,
47496,Person,2024-10-25 19:56:38,2024-10-25 19:56:38,"{""box"":{""left"":9300,""right"":3041,""top"":9549,""bottom"":4072},""time"":1729853798000}",,,,,
47497,Person,2024-10-25 19:56:48,2024-10-25 19:56:50,"{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4447},""time"":1729853808000},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4447},""time"":1729853809791}",,,,,
47498,Person,2024-10-25 19:56:50,2024-10-25 19:56:53,"{""box"":{""left"":1962,""right"":3104,""top"":2437,""bottom"":5229},""time"":1729853810000},{""box"":{""left"":1962,""right"":3104,""top"":2437,""bottom"":5229},""time"":1729853812459},{""box"":{""left"":1962,""right"":3104,""top"":2437,""bottom"":5229},""time"":1729853813578}",,,,,
47499,Person,2024-10-25 19:56:53,2024-10-25 19:56:55,"{""box"":{""left"":2262,""right"":3562,""top"":2742,""bottom"":5238},""time"":1729853813000},{""box"":{""left"":2262,""right"":3562,""top"":2742,""bottom"":5238},""time"":1729853814026},{""box"":{""left"":2262,""right"":3562,""top"":2742,""bottom"":5238},""time"":1729853815097}",,,,,
47500,Person,2024-10-25 19:56:58,2024-10-25 19:56:59,"{""box"":{""left"":8425,""right"":2833,""top"":8756,""bottom"":4342},""time"":1729853818000},{""box"":{""left"":8425,""right"":2833,""top"":8756,""bottom"":4342},""time"":1729853819256}",,,,,
47501,Person,2024-10-25 19:57:03,2024-10-25 19:57:07,"{""box"":{""left"":2175,""right"":3833,""top"":2737,""bottom"":6895},""time"":1729853823000},{""box"":{""left"":2175,""right"":3833,""top"":2737,""bottom"":6895},""time"":1729853824125},{""box"":{""left"":2175,""right"":3833,""top"":2737,""bottom"":6895},""time"":1729853825154},{""box"":{""left"":2175,""right"":3833,""top"":2737,""bottom"":6895},""time"":1729853826181},{""box"":{""left"":2175,""right"":3833,""top"":2737,""bottom"":6895},""time"":1729853827194}",,,,,
47502,Person,2024-10-25 19:57:03,2024-10-25 19:57:05,"{""box"":{""left"":1868,""right"":2833,""top"":2200,""bottom"":4342},""time"":1729853823000},{""box"":{""left"":1868,""right"":2833,""top"":2200,""bottom"":4342},""time"":1729853824133}",,,,,
47503,Person,2024-10-25 19:57:04,2024-10-25 19:57:12,"{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853824000},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853825060},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853826078},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853827091},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853828099},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853829124},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853830144},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853831161},{""box"":{""left"":1948,""right"":3913,""top"":2413,""bottom"":6255},""time"":1729853832181}",,,,,
47504,Person,2024-10-25 19:57:05,2024-10-25 19:57:05,"{""box"":{""left"":1905,""right"":2987,""top"":2255,""bottom"":4543},""time"":1729853825000}",,,,,
47505,Person,2024-10-25 19:57:05,2024-10-25 19:57:08,"{""box"":{""left"":1900,""right"":3125,""top"":2312,""bottom"":5052},""time"":1729853825000},{""box"":{""left"":1900,""right"":3125,""top"":2312,""bottom"":5052},""time"":1729853826311},{""box"":{""left"":1900,""right"":3125,""top"":2312,""bottom"":5052},""time"":1729853827315},{""box"":{""left"":1900,""right"":3125,""top"":2312,""bottom"":5052},""time"":1729853828343}",,,,,
47506,Person,2024-10-25 19:57:11,2024-10-25 19:57:11,"{""box"":{""left"":1837,""right"":3041,""top"":2125,""bottom"":4531},""time"":1729853831000}",,,,,
47507,Person,2024-10-25 19:57:17,2024-10-25 19:57:22,"{""box"":{""left"":6087,""right"":2604,""top"":6487,""bottom"":4458},""time"":1729853837000},{""box"":{""left"":6087,""right"":2604,""top"":6487,""bottom"":4458},""time"":1729853838208},{""box"":{""left"":6087,""right"":2604,""top"":6487,""bottom"":4458},""time"":1729853839235},{""box"":{""left"":6087,""right"":2604,""top"":6487,""bottom"":4458},""time"":1729853840244},{""box"":{""left"":6087,""right"":2604,""top"":6487,""bottom"":4458},""time"":1729853841262}",,,,,
