47971,Person,2024-10-25 21:00:16,2024-10-25 21:00:20,"{""box"":{""left"":2583,""right"":2664,""top"":2908,""bottom"":4278},""time"":1729857616000},{""box"":{""left"":2583,""right"":2664,""top"":2908,""bottom"":4278},""time"":1729857617001},{""box"":{""left"":2583,""right"":2664,""top"":2908,""bottom"":4278},""time"":1729857618008},{""box"":{""left"":2583,""right"":2664,""top"":2908,""bottom"":4278},""time"":1729857619025},{""box"":{""left"":2583,""right"":2664,""top"":2908,""bottom"":4278},""time"":1729857620421}",,,,,
47973,Person,2024-10-25 21:00:17,2024-10-25 21:00:17,"{""box"":{""left"":8375,""right"":2541,""top"":8631,""bottom"":3770},""time"":1729857617000}",,,,,
47974,Person,2024-10-25 21:00:20,2024-10-25 21:00:23,"{""box"":{""left"":1962,""right"":3958,""top"":2649,""bottom"":6958},""time"":1729857620000},{""box"":{""left"":1962,""right"":3958,""top"":2649,""bottom"":6958},""time"":1729857621043},{""box"":{""left"":1962,""right"":3958,""top"":2649,""bottom"":6958},""time"":1729857622081},{""box"":{""left"":1962,""right"":3958,""top"":2649,""bottom"":6958},""time"":1729857623103}",,,,,
47975,Person,2024-10-25 21:00:21,2024-10-25 21:00:25,"{""box"":{""left"":1900,""right"":4083,""top"":2318,""bottom"":5447},""time"":1729857621000},{""box"":{""left"":1900,""right"":4083,""top"":2318,""bottom"":5447},""time"":1729857622035},{""box"":{""left"":1900,""right"":4083,""top"":2318,""bottom"":5447},""time"":1729857623056},{""box"":{""left"":1900,""right"":4083,""top"":2318,""bottom"":5447},""time"":1729857624118},{""box"":{""left"":1900,""right"":4083,""top"":2318,""bottom"":5447},""time"":1729857625145}",,,,,
47976,Person,2024-10-25 21:00:22,2024-10-25 21:00:23,"{""box"":{""left"":1937,""right"":3895,""top"":2574,""bottom"":6895},""time"":1729857622000},{""box"":{""left"":1937,""right"":3895,""top"":2574,""bottom"":6895},""time"":1729857623121}",,,,,
47977,Person,2024-10-25 21:00:23,2024-10-25 21:00:32,"{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857623000},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857624015},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857625056},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857626077},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857627094},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857629815},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857630824},{""box"":{""left"":2425,""right"":3604,""top"":3012,""bottom"":5958},""time"":1729857631970}",,,,,
47978,Person,2024-10-25 21:00:23,2024-10-25 21:00:25,"{""box"":{""left"":1912,""right"":3833,""top"":2537,""bottom"":6847},""time"":1729857623000},{""box"":{""left"":1912,""right"":3833,""top"":2537,""bottom"":6847},""time"":1729857624200},{""box"":{""left"":1912,""right"":3833,""top"":2537,""bottom"":6847},""time"":1729857625232}",,,,,
47979,Person,2024-10-25 21:00:24,2024-10-25 21:00:26,"{""box"":{""left"":2375,""right"":2864,""top"":2656,""bottom"":4364},""time"":1729857624000},{""box"":{""left"":2375,""right"":2864,""top"":2656,""bottom"":4364},""time"":1729857625025},{""box"":{""left"":2375,""right"":2864,""top"":2656,""bottom"":4364},""time"":1729857626027}",,,,,
47980,Person,2024-10-25 21:00:25,2024-10-25 21:00:29,"{""box"":{""left"":1843,""right"":2708,""top"":2193,""bottom"":5228},""time"":1729857625000},{""box"":{""left"":1843,""right"":2708,""top"":2193,""bottom"":5228},""time"":1729857626262},{""box"":{""left"":1843,""right"":2708,""top"":2193,""bottom"":5228},""time"":1729857627340},{""box"":{""left"":1843,""right"":2708,""top"":2193,""bottom"":5228},""time"":1729857628405}",,,,,
47981,Person,2024-10-25 21:00:25,2024-10-25 21:00:33,"{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857625000},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857626311},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857627628},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857628700},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857629709},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857630836},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857631849},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857632886},{""box"":{""left"":2206,""right"":2720,""top"":2500,""bottom"":4278},""time"":1729857633954}",,,,,
