42843,Person,2024-10-25 15:28:42,2024-10-25 15:28:56,"{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837722000},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837723026},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837724055},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837725075},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837726100},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837727133},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837728152},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837729203},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837730221},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837731241},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837732264},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837733297},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837734333},{""box"":{""left"":1838,""right"":2648,""top"":2065,""bottom"":3912},""time"":1729837735363}",,,,,
42847,Person,2024-10-25 15:28:42,2024-10-25 15:28:50,"{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837722000},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837723041},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837724071},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837725083},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837726116},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837727156},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837728204},{""box"":{""left"":2911,""right"":4331,""top"":3671,""bottom"":8001},""time"":1729837729224}",,,,,
42849,Person,2024-10-25 15:28:43,2024-10-25 15:28:43,"{""box"":{""left"":1743,""right"":2458,""top"":1981,""bottom"":3906},""time"":1729837723000}",,,,,
42850,Person,2024-10-25 15:28:44,2024-10-25 15:28:59,"{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837724000},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837725039},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837726073},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837727170},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837728242},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837729295},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837730305},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837731325},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837732347},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837733358},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837734416},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837735444},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837736484},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837737524},{""box"":{""left"":8022,""right"":8611,""top"":9122,""bottom"":10000},""time"":1729837738544}",,,,,
42851,Face,2024-10-25 15:28:48,2024-10-25 15:28:49,"{""box"":{""left"":2653,""right"":5569,""top"":3018,""bottom"":6102},""time"":1729837728000}","18,24",female,,,
42852,Person,2024-10-25 15:28:56,2024-10-25 15:29:13,"{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837736000},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837737022},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837738052},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837739054},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837740075},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837741079},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837742106},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837743127},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837744145},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837745170},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837746181},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837747215},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837748248},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837749250},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837750282},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837751306},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3489},""time"":1729837752323}",,,,,
42853,Person,2024-10-25 15:29:00,2024-10-25 15:29:10,"{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837740000},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837741035},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837742052},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837743080},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837744091},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837745115},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837746138},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837747172},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837748202},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837749258},{""box"":{""left"":7012,""right"":7458,""top"":8324,""bottom"":9979},""time"":1729837750299}",,,,,
42854,Person,2024-10-25 15:29:04,2024-10-25 15:29:06,"{""box"":{""left"":1800,""right"":2906,""top"":1981,""bottom"":3895},""time"":1729837744000},{""box"":{""left"":1800,""right"":2906,""top"":1981,""bottom"":3895},""time"":1729837745010},{""box"":{""left"":1800,""right"":2906,""top"":1981,""bottom"":3895},""time"":1729837746034}",,,,,
42855,Person,2024-10-25 15:29:08,2024-10-25 15:29:12,"{""box"":{""left"":2018,""right"":2520,""top"":2212,""bottom"":3791},""time"":1729837748000},{""box"":{""left"":2018,""right"":2520,""top"":2212,""bottom"":3791},""time"":1729837749146},{""box"":{""left"":2018,""right"":2520,""top"":2212,""bottom"":3791},""time"":1729837750189},{""box"":{""left"":2018,""right"":2520,""top"":2212,""bottom"":3791},""time"":1729837751201},{""box"":{""left"":2018,""right"":2520,""top"":2212,""bottom"":3791},""time"":1729837752221}",,,,,
42856,Face,2024-10-25 15:29:08,2024-10-25 15:29:08,"{""box"":{""left"":3878,""right"":5128,""top"":4292,""bottom"":5731},""time"":1729837748000}","35,44",male,,,
