33401,Person,2024-10-25 08:06:16,2024-10-25 08:06:16,"{""box"":{""left"":8338,""right"":2912,""top"":8626,""bottom"":4393},""time"":1729811176000}",,,,,
33402,Person,2024-10-25 08:06:47,2024-10-25 08:06:47,"{""box"":{""left"":6287,""right"":2645,""top"":6618,""bottom"":4374},""time"":1729811207000}",,,,,
33403,Person,2024-10-25 08:06:56,2024-10-25 08:06:57,"{""box"":{""left"":2418,""right"":2802,""top"":2775,""bottom"":4354},""time"":1729811216000},{""box"":{""left"":2418,""right"":2802,""top"":2775,""bottom"":4354},""time"":1729811217370}",,,,,
33404,Person,2024-10-25 08:06:58,2024-10-25 08:07:00,"{""box"":{""left"":2475,""right"":3520,""top"":2931,""bottom"":5156},""time"":1729811218000},{""box"":{""left"":2475,""right"":3520,""top"":2931,""bottom"":5156},""time"":1729811219004},{""box"":{""left"":2475,""right"":3520,""top"":2931,""bottom"":5156},""time"":1729811220075}",,,,,
33405,Person,2024-10-25 08:07:06,2024-10-25 08:07:07,"{""box"":{""left"":1939,""right"":3379,""top"":2397,""bottom"":5379},""time"":1729811226000},{""box"":{""left"":1939,""right"":3379,""top"":2397,""bottom"":5379},""time"":1729811227105}",,,,,
33406,Person,2024-10-25 08:07:18,2024-10-25 08:07:22,"{""box"":{""left"":2243,""right"":2666,""top"":2656,""bottom"":4385},""time"":1729811238000},{""box"":{""left"":2243,""right"":2666,""top"":2656,""bottom"":4385},""time"":1729811240227},{""box"":{""left"":2243,""right"":2666,""top"":2656,""bottom"":4385},""time"":1729811241246},{""box"":{""left"":2243,""right"":2666,""top"":2656,""bottom"":4385},""time"":1729811242702}",,,,,
33407,Person,2024-10-25 08:07:24,2024-10-25 08:07:27,"{""box"":{""left"":2237,""right"":3291,""top"":2800,""bottom"":5937},""time"":1729811244000},{""box"":{""left"":2237,""right"":3291,""top"":2800,""bottom"":5937},""time"":1729811245736},{""box"":{""left"":2237,""right"":3291,""top"":2800,""bottom"":5937},""time"":1729811246750}",,,,,
33408,Person,2024-10-25 08:07:29,2024-10-25 08:07:31,"{""box"":{""left"":2112,""right"":2791,""top"":2524,""bottom"":4447},""time"":1729811249000},{""box"":{""left"":2112,""right"":2791,""top"":2524,""bottom"":4447},""time"":1729811250051},{""box"":{""left"":2112,""right"":2791,""top"":2524,""bottom"":4447},""time"":1729811251065}",,,,,
33409,Person,2024-10-25 08:07:32,2024-10-25 08:07:32,"{""box"":{""left"":2625,""right"":3520,""top"":3137,""bottom"":4958},""time"":1729811252000}",,,,,
33410,Person,2024-10-25 08:07:33,2024-10-25 08:07:36,"{""box"":{""left"":3462,""right"":3229,""top"":3874,""bottom"":4833},""time"":1729811253000},{""box"":{""left"":3462,""right"":3229,""top"":3874,""bottom"":4833},""time"":1729811254014},{""box"":{""left"":3462,""right"":3229,""top"":3874,""bottom"":4833},""time"":1729811255034},{""box"":{""left"":3462,""right"":3229,""top"":3874,""bottom"":4833},""time"":1729811256059}",,,,,
33411,Person,2024-10-25 08:07:34,2024-10-25 08:07:37,"{""box"":{""left"":2787,""right"":2812,""top"":3199,""bottom"":4687},""time"":1729811254000},{""box"":{""left"":2787,""right"":2812,""top"":3199,""bottom"":4687},""time"":1729811255045},{""box"":{""left"":2787,""right"":2812,""top"":3199,""bottom"":4687},""time"":1729811256070},{""box"":{""left"":2787,""right"":2812,""top"":3199,""bottom"":4687},""time"":1729811257086}",,,,,
33412,Person,2024-10-25 08:07:36,2024-10-25 08:07:41,"{""box"":{""left"":2006,""right"":3134,""top"":2393,""bottom"":5353},""time"":1729811256000},{""box"":{""left"":2006,""right"":3134,""top"":2393,""bottom"":5353},""time"":1729811257216},{""box"":{""left"":2006,""right"":3134,""top"":2393,""bottom"":5353},""time"":1729811258229},{""box"":{""left"":2006,""right"":3134,""top"":2393,""bottom"":5353},""time"":1729811260501}",,,,,
