47737,Person,2024-10-25 20:25:13,2024-10-25 20:25:15,"{""box"":{""left"":6306,""right"":2656,""top"":6625,""bottom"":4385},""time"":1729855513000},{""box"":{""left"":6306,""right"":2656,""top"":6625,""bottom"":4385},""time"":1729855514011},{""box"":{""left"":6306,""right"":2656,""top"":6625,""bottom"":4385},""time"":1729855515139}",,,,,
47738,Person,2024-10-25 20:25:25,2024-10-25 20:25:32,"{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855525000},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855526023},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855527040},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855528060},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855529086},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855530105},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4437},""time"":1729855531124}",,,,,
47739,Person,2024-10-25 20:25:30,2024-10-25 20:25:30,"{""box"":{""left"":8461,""right"":2697,""top"":8791,""bottom"":3979},""time"":1729855530000}",,,,,
47742,Person,2024-10-25 20:25:35,2024-10-25 20:25:41,"{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855535000},{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855536018},{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855537047},{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855538062},{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855539081},{""box"":{""left"":6012,""right"":2583,""top"":6462,""bottom"":4520},""time"":1729855540106}",,,,,
47744,Person,2024-10-25 20:26:09,2024-10-25 20:26:16,"{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855569000},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855570013},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855571030},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855572109},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855573134},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855574146},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855575223},{""box"":{""left"":1868,""right"":2916,""top"":2168,""bottom"":4416},""time"":1729855576248}",,,,,
47745,Person,2024-10-25 20:26:14,2024-10-25 20:26:14,"{""box"":{""left"":8450,""right"":2707,""top"":8706,""bottom"":3915},""time"":1729855574000}",,,,,
47747,Person,2024-10-25 20:26:22,2024-10-25 20:26:23,"{""box"":{""left"":8381,""right"":2197,""top"":8693,""bottom"":3708},""time"":1729855582000},{""box"":{""left"":8381,""right"":2197,""top"":8693,""bottom"":3708},""time"":1729855583343}",,,,,
47748,Person,2024-10-25 20:26:24,2024-10-25 20:26:24,"{""box"":{""left"":8387,""right"":2197,""top"":8700,""bottom"":3635},""time"":1729855584000}",,,,,
47749,Person,2024-10-25 20:26:26,2024-10-25 20:26:27,"{""box"":{""left"":1825,""right"":2906,""top"":2106,""bottom"":3645},""time"":1729855586000}",,,,,
47750,Person,2024-10-25 20:26:32,2024-10-25 20:26:32,"{""box"":{""left"":8356,""right"":2908,""top"":8606,""bottom"":4378},""time"":1729855592000}",,,,,
47751,Person,2024-10-25 20:27:08,2024-10-25 20:27:11,"{""box"":{""left"":1905,""right"":3260,""top"":2248,""bottom"":4520},""time"":1729855628000},{""box"":{""left"":1905,""right"":3260,""top"":2248,""bottom"":4520},""time"":1729855629364},{""box"":{""left"":1905,""right"":3260,""top"":2248,""bottom"":4520},""time"":1729855630424},{""box"":{""left"":1905,""right"":3260,""top"":2248,""bottom"":4520},""time"":1729855631441}",,,,,
47752,Person,2024-10-25 20:27:09,2024-10-25 20:27:13,"{""box"":{""left"":2775,""right"":3644,""top"":3375,""bottom"":6435},""time"":1729855629000},{""box"":{""left"":2775,""right"":3644,""top"":3375,""bottom"":6435},""time"":1729855630042},{""box"":{""left"":2775,""right"":3644,""top"":3375,""bottom"":6435},""time"":1729855631104},{""box"":{""left"":2775,""right"":3644,""top"":3375,""bottom"":6435},""time"":1729855632112},{""box"":{""left"":2775,""right"":3644,""top"":3375,""bottom"":6435},""time"":1729855633132}",,,,,
47753,Person,2024-10-25 20:27:42,2024-10-25 20:27:43,"{""box"":{""left"":1861,""right"":3166,""top"":2392,""bottom"":4541},""time"":1729855662000},{""box"":{""left"":1861,""right"":3166,""top"":2392,""bottom"":4541},""time"":1729855663042}",,,,,
47754,Person,2024-10-25 20:28:38,2024-10-25 20:28:44,"{""box"":{""left"":8600,""right"":2614,""top"":8793,""bottom"":3635},""time"":1729855718000},{""box"":{""left"":8600,""right"":2614,""top"":8793,""bottom"":3635},""time"":1729855719524},{""box"":{""left"":8600,""right"":2614,""top"":8793,""bottom"":3635},""time"":1729855723907}",,,,,
47755,Person,2024-10-25 20:30:03,2024-10-25 20:30:07,"{""box"":{""left"":1856,""right"":2843,""top"":2224,""bottom"":4270},""time"":1729855803000},{""box"":{""left"":1856,""right"":2843,""top"":2224,""bottom"":4270},""time"":1729855804002},{""box"":{""left"":1856,""right"":2843,""top"":2224,""bottom"":4270},""time"":1729855805018},{""box"":{""left"":1856,""right"":2843,""top"":2224,""bottom"":4270},""time"":1729855806147},{""box"":{""left"":1856,""right"":2843,""top"":2224,""bottom"":4270},""time"":1729855807166}",,,,,
47756,Person,2024-10-25 20:30:07,2024-10-25 20:30:09,"{""box"":{""left"":4787,""right"":2520,""top"":5325,""bottom"":4562},""time"":1729855807000},{""box"":{""left"":4787,""right"":2520,""top"":5325,""bottom"":4562},""time"":1729855808006},{""box"":{""left"":4787,""right"":2520,""top"":5325,""bottom"":4562},""time"":1729855809047}",,,,,
