48351,Person,2024-10-25 21:45:26,2024-10-25 21:45:32,"{""box"":{""left"":1992,""right"":2742,""top"":2419,""bottom"":4094},""time"":1729860326000},{""box"":{""left"":1992,""right"":2742,""top"":2419,""bottom"":4094},""time"":1729860329809},{""box"":{""left"":1992,""right"":2742,""top"":2419,""bottom"":4094},""time"":1729860330842},{""box"":{""left"":1992,""right"":2742,""top"":2419,""bottom"":4094},""time"":1729860331922}",,,,,
48352,Person,2024-10-25 21:45:26,2024-10-25 21:45:27,"{""box"":{""left"":1881,""right"":2854,""top"":2068,""bottom"":3645},""time"":1729860326000}",,,,,
48353,Person,2024-10-25 21:45:32,2024-10-25 21:45:52,"{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860332000},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860336146},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860337169},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860338191},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860339211},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860340240},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860341257},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860342285},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860343295},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860344322},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860345344},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860346377},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860347412},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860348428},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860349462},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860350485},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860351501},{""box"":{""left"":1912,""right"":2843,""top"":2087,""bottom"":3625},""time"":1729860352513}",,,,,
48354,Person,2024-10-25 21:45:32,2024-10-25 21:46:21,"{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860332000},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860333484},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860334499},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860335526},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860336564},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860337584},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860338588},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860339616},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860340645},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860341672},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860342685},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860343703},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860344720},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860345751},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860346786},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860347812},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860348831},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860349861},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860350883},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860351907},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860352924},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860353938},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860354976},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860355997},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860357017},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860358031},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860359063},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860360076},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860361092},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860362109},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860363129},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860364150},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860365165},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860366195},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860367213},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860368223},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860369249},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860370270},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860371278},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860372299},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860373312},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860374337},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860375357},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860377673},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860378970},{""box"":{""left"":2162,""right"":2760,""top"":2437,""bottom"":4072},""time"":1729860380548}",,,,,
48356,Person,2024-10-25 21:45:56,2024-10-25 21:46:15,"{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860356000},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860357535},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860358561},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860359593},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860360605},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860361615},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860362639},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860363649},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860364672},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860365709},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860366720},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860368294},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860369310},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860370393},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860371399},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860372420},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860373432},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860374459},{""box"":{""left"":2162,""right"":2739,""top"":2425,""bottom"":4239},""time"":1729860375592}",,,,,
48357,Person,2024-10-25 21:46:18,2024-10-25 21:46:18,"{""box"":{""left"":2062,""right"":2791,""top"":2218,""bottom"":3562},""time"":1729860378000}",,,,,
48358,Person,2024-10-25 21:47:40,2024-10-25 21:47:44,"{""box"":{""left"":6075,""right"":2604,""top"":6487,""bottom"":4520},""time"":1729860460000},{""box"":{""left"":6075,""right"":2604,""top"":6487,""bottom"":4520},""time"":1729860461024},{""box"":{""left"":6075,""right"":2604,""top"":6487,""bottom"":4520},""time"":1729860462044},{""box"":{""left"":6075,""right"":2604,""top"":6487,""bottom"":4520},""time"":1729860463050},{""box"":{""left"":6075,""right"":2604,""top"":6487,""bottom"":4520},""time"":1729860464057}",,,,,
48359,Person,2024-10-25 21:48:57,2024-10-25 21:49:00,"{""box"":{""left"":1843,""right"":2814,""top"":2112,""bottom"":4303},""time"":1729860537000},{""box"":{""left"":1843,""right"":2814,""top"":2112,""bottom"":4303},""time"":1729860538073},{""box"":{""left"":1843,""right"":2814,""top"":2112,""bottom"":4303},""time"":1729860539090},{""box"":{""left"":1843,""right"":2814,""top"":2112,""bottom"":4303},""time"":1729860540115}",,,,,
48360,Person,2024-10-25 21:49:00,2024-10-25 21:49:08,"{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860540000},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860541060},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860542077},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860543090},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860544101},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860545113},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860546132},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860547192},{""box"":{""left"":6006,""right"":2697,""top"":6393,""bottom"":4458},""time"":1729860548220}",,,,,
48361,Person,2024-10-25 21:49:03,2024-10-25 21:49:03,"{""box"":{""left"":6200,""right"":2770,""top"":6612,""bottom"":4437},""time"":1729860543000}",,,,,
