33682,Person,2024-10-25 08:31:21,2024-10-25 08:31:24,"{""box"":{""left"":2436,""right"":3696,""top"":3143,""bottom"":6374},""time"":1729812681000},{""box"":{""left"":2436,""right"":3696,""top"":3143,""bottom"":6374},""time"":1729812682038},{""box"":{""left"":2436,""right"":3696,""top"":3143,""bottom"":6374},""time"":1729812683057},{""box"":{""left"":2436,""right"":3696,""top"":3143,""bottom"":6374},""time"":1729812684069}",,,,,
33683,Person,2024-10-25 08:31:21,2024-10-25 08:31:32,"{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812681000},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812682045},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812683064},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812684075},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812685102},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812686125},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812687152},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812688176},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812689192},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812690205},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812691239},{""box"":{""left"":2272,""right"":2887,""top"":2625,""bottom"":4286},""time"":1729812692248}",,,,,
33685,Person,2024-10-25 08:31:24,2024-10-25 08:31:24,"{""box"":{""left"":6987,""right"":2020,""top"":7231,""bottom"":3208},""time"":1729812684000}",,,,,
33686,Person,2024-10-25 08:31:25,2024-10-25 08:31:25,"{""box"":{""left"":6393,""right"":1927,""top"":6618,""bottom"":2958},""time"":1729812685000}",,,,,
33687,Person,2024-10-25 08:31:27,2024-10-25 08:31:28,"{""box"":{""left"":5931,""right"":1979,""top"":6143,""bottom"":3177},""time"":1729812687000},{""box"":{""left"":5931,""right"":1979,""top"":6143,""bottom"":3177},""time"":1729812688023}",,,,,
33688,Person,2024-10-25 08:31:28,2024-10-25 08:31:29,"{""box"":{""left"":6418,""right"":2145,""top"":6600,""bottom"":3395},""time"":1729812688000},{""box"":{""left"":6418,""right"":2145,""top"":6600,""bottom"":3395},""time"":1729812689652}",,,,,
33689,Person,2024-10-25 08:31:29,2024-10-25 08:31:30,"{""box"":{""left"":6955,""right"":2250,""top"":7211,""bottom"":3739},""time"":1729812689000}",,,,,
33690,Person,2024-10-25 08:31:31,2024-10-25 08:31:43,"{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812691000},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812692031},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812693036},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812694065},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812695075},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812696102},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812697128},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812698136},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812699154},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812700185},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812701223},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812702230},{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3635},""time"":1729812703361}",,,,,
33691,Person,2024-10-25 08:31:31,2024-10-25 08:31:31,"{""box"":{""left"":8343,""right"":2854,""top"":8568,""bottom"":4552},""time"":1729812691000}",,,,,
33692,Person,2024-10-25 08:31:32,2024-10-25 08:31:32,"{""box"":{""left"":7000,""right"":1967,""top"":7225,""bottom"":2946},""time"":1729812692000}",,,,,
