45595,Person,2024-10-25 17:24:29,2024-10-25 17:25:22,"{""box"":{""left"":3914,""right"":2532,""top"":4279,""bottom"":4226},""time"":1729844669000}",,,,,
45606,Person,2024-10-25 17:24:29,2024-10-25 17:24:35,"{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844669000},{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844670208},{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844671296},{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844672379},{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844674221},{""box"":{""left"":1787,""right"":2547,""top"":2025,""bottom"":3968},""time"":1729844675223}",,,,,
45608,Person,2024-10-25 17:24:29,2024-10-25 17:25:28,"{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844669000},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844676206},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844677225},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844678256},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844679279},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844680314},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844681327},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844682383},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844685026},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844686045},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844687103},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844689014},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844690095},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844691130},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844692163},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844693187},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844694195},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844695212},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844696256},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844697267},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844698288},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844699334},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844700339},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844701369},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844702414},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844703430},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844704449},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844705660},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844706806},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844708145},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844709341},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844710372},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844711446},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844712483},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844713551},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844714569},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844715589},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844716738},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844717771},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844718788},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844719887},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844721128},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844723810},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844724848},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844725851},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844726882},{""box"":{""left"":1967,""right"":2541,""top"":2214,""bottom"":3781},""time"":1729844727980}",,,,,
45609,Person,2024-10-25 17:24:30,2024-10-25 17:24:31,"{""box"":{""left"":5912,""right"":2135,""top"":6212,""bottom"":3572},""time"":1729844670000}",,,,,
45610,Person,2024-10-25 17:24:42,2024-10-25 17:24:42,"{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3406},""time"":1729844682000}",,,,,
45611,Person,2024-10-25 17:24:44,2024-10-25 17:24:51,"{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844684000},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844685040},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844686056},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844687134},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844688162},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844689322},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844690396},{""box"":{""left"":5112,""right"":7729,""top"":6387,""bottom"":10000},""time"":1729844691434}",,,,,
45612,Person,2024-10-25 17:24:54,2024-10-25 17:25:00,"{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844694000},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844695011},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844696214},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844697231},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844698828},{""box"":{""left"":1775,""right"":2791,""top"":1918,""bottom"":3802},""time"":1729844700140}",,,,,
45613,Person,2024-10-25 17:24:55,2024-10-25 17:25:04,"{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844695000},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844696223},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844697240},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844698252},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844699351},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844700364},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844701394},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844702423},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844703438},{""box"":{""left"":1843,""right"":2520,""top"":2062,""bottom"":3593},""time"":1729844704475}",,,,,
45614,Person,2024-10-25 17:25:02,2024-10-25 17:25:08,"{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844702000},{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844703160},{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844704484},{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844705669},{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844706700},{""box"":{""left"":6675,""right"":2645,""top"":7023,""bottom"":4374},""time"":1729844707772}",,,,,
45615,Person,2024-10-25 17:25:08,2024-10-25 17:25:08,"{""box"":{""left"":8418,""right"":2561,""top"":8618,""bottom"":3446},""time"":1729844708000}",,,,,
45616,Person,2024-10-25 17:25:12,2024-10-25 17:25:19,"{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844712000},{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844714188},{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844715214},{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844716286},{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844717381},{""box"":{""left"":1731,""right"":2395,""top"":1943,""bottom"":3333},""time"":1729844718468}",,,,,
45617,Person,2024-10-25 17:25:17,2024-10-25 17:25:18,"{""box"":{""left"":6725,""right"":2270,""top"":7087,""bottom"":4031},""time"":1729844717000},{""box"":{""left"":6725,""right"":2270,""top"":7087,""bottom"":4031},""time"":1729844718140}",,,,,
