39608,Person,2024-10-25 13:08:10,2024-10-25 13:09:07,"{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829290000},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829291435},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829292861},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829294157},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829295184},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829296205},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829297232},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829298252},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829312852},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829313864},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829314882},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829315907},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829316918},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829317944},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829318965},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829319984},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829321008},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829322040},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829323055},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829324080},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829325101},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829326133},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829327134},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829328164},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829329205},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829330225},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829331251},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829332281},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829333305},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829334307},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829335351},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829336376},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829337399},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829338418},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829339436},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829340470},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829341499},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829342517},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829343566},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829344595},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829345625},{""box"":{""left"":4662,""right"":2983,""top"":5013,""bottom"":4052},""time"":1729829346661}",,,,,
39611,Person,2024-10-25 13:08:12,2024-10-25 13:08:20,"{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829292000},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829293052},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829294060},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829295092},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829296104},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829297138},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829298160},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829299172},{""box"":{""left"":1793,""right"":3010,""top"":2087,""bottom"":4458},""time"":1729829300197}",,,,,
39612,Person,2024-10-25 13:08:14,2024-10-25 13:08:29,"{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829294000},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829296973},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829297986},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829299016},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829300030},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829301045},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829302056},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829303069},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829304100},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829305251},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829306703},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829307815},{""box"":{""left"":1743,""right"":2312,""top"":1906,""bottom"":3406},""time"":1729829308860}",,,,,
39613,Person,2024-10-25 13:08:20,2024-10-25 13:08:20,"{""box"":{""left"":7018,""right"":1937,""top"":7225,""bottom"":2832},""time"":1729829300000}",,,,,
39615,Face,2024-10-25 13:08:27,2024-10-25 13:08:28,"{""box"":{""left"":5403,""right"":5741,""top"":5768,""bottom"":6241},""time"":1729829307000}","6,12",male,,,
39616,Person,2024-10-25 13:08:32,2024-10-25 13:08:44,"{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829312000},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829313015},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829314044},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829315054},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829316085},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829317096},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829318123},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829319145},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829320172},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829321199},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829322229},{""box"":{""left"":4687,""right"":8791,""top"":5962,""bottom"":10000},""time"":1729829324330}",,,,,
39617,Person,2024-10-25 13:08:33,2024-10-25 13:08:34,"{""box"":{""left"":725,""right"":8104,""top"":2287,""bottom"":10000},""time"":1729829313000},{""box"":{""left"":725,""right"":8104,""top"":2287,""bottom"":10000},""time"":1729829314051}",,,,,
39618,Person,2024-10-25 13:08:34,2024-10-25 13:08:38,"{""box"":{""left"":6587,""right"":8062,""top"":7837,""bottom"":10000},""time"":1729829314000},{""box"":{""left"":6587,""right"":8062,""top"":7837,""bottom"":10000},""time"":1729829315010},{""box"":{""left"":6587,""right"":8062,""top"":7837,""bottom"":10000},""time"":1729829316042},{""box"":{""left"":6587,""right"":8062,""top"":7837,""bottom"":10000},""time"":1729829317046},{""box"":{""left"":6587,""right"":8062,""top"":7837,""bottom"":10000},""time"":1729829318078}",,,,,
39620,Person,2024-10-25 13:08:48,2024-10-25 13:09:03,"{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829328000},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829330571},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829331615},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829332634},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829333662},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829334673},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829335706},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829336732},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829337737},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829338774},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829339794},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829340831},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829341933},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829342946},{""box"":{""left"":1762,""right"":2427,""top"":1981,""bottom"":3437},""time"":1729829343985}",,,,,
39621,Person,2024-10-25 13:08:53,2024-10-25 13:09:11,"{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829333000},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829335481},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829336513},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829337529},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829338563},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829339583},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829340680},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829341694},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829342793},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829343809},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829344847},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829345858},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829346880},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829347909},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829348923},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829349929},{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3561},""time"":1729829350967}",,,,,
