48193,Person,2024-10-25 21:20:23,2024-10-25 21:20:26,"{""box"":{""left"":2325,""right"":3229,""top"":2800,""bottom"":5208},""time"":1729858823000},{""box"":{""left"":2325,""right"":3229,""top"":2800,""bottom"":5208},""time"":1729858824426},{""box"":{""left"":2325,""right"":3229,""top"":2800,""bottom"":5208},""time"":1729858825432}",,,,,
48194,Person,2024-10-25 21:20:27,2024-10-25 21:20:28,"{""box"":{""left"":1817,""right"":3197,""top"":2174,""bottom"":4530},""time"":1729858827000},{""box"":{""left"":1817,""right"":3197,""top"":2174,""bottom"":4530},""time"":1729858828011}",,,,,
48195,Person,2024-10-25 21:20:27,2024-10-25 21:20:28,"{""box"":{""left"":3653,""right"":3009,""top"":4047,""bottom"":4577},""time"":1729858827000},{""box"":{""left"":3653,""right"":3009,""top"":4047,""bottom"":4577},""time"":1729858828022}",,,,,
48196,Person,2024-10-25 21:20:28,2024-10-25 21:20:30,"{""box"":{""left"":4812,""right"":2916,""top"":5287,""bottom"":4833},""time"":1729858828000},{""box"":{""left"":4812,""right"":2916,""top"":5287,""bottom"":4833},""time"":1729858829028},{""box"":{""left"":4812,""right"":2916,""top"":5287,""bottom"":4833},""time"":1729858830056}",,,,,
48198,Person,2024-10-25 21:21:47,2024-10-25 21:21:54,"{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858907000},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858908004},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858909013},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858910032},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858911051},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858912070},{""box"":{""left"":1900,""right"":3641,""top"":2350,""bottom"":6120},""time"":1729858913094}",,,,,
48199,Person,2024-10-25 21:22:04,2024-10-25 21:22:06,"{""box"":{""left"":6293,""right"":2645,""top"":6625,""bottom"":4385},""time"":1729858924000},{""box"":{""left"":6293,""right"":2645,""top"":6625,""bottom"":4385},""time"":1729858925062},{""box"":{""left"":6293,""right"":2645,""top"":6625,""bottom"":4385},""time"":1729858926091}",,,,,
48200,Person,2024-10-25 21:22:06,2024-10-25 21:22:07,"{""box"":{""left"":3887,""right"":2666,""top"":4462,""bottom"":4624},""time"":1729858926000},{""box"":{""left"":3887,""right"":2666,""top"":4462,""bottom"":4624},""time"":1729858927117}",,,,,
48201,Person,2024-10-25 21:22:07,2024-10-25 21:22:11,"{""box"":{""left"":9456,""right"":3145,""top"":9668,""bottom"":4062},""time"":1729858927000}",,,,,
48202,Person,2024-10-25 21:22:08,2024-10-25 21:22:11,"{""box"":{""left"":2787,""right"":2728,""top"":3375,""bottom"":4728},""time"":1729858928000},{""box"":{""left"":2787,""right"":2728,""top"":3375,""bottom"":4728},""time"":1729858929038},{""box"":{""left"":2787,""right"":2728,""top"":3375,""bottom"":4728},""time"":1729858930079},{""box"":{""left"":2787,""right"":2728,""top"":3375,""bottom"":4728},""time"":1729858931318}",,,,,
48203,Person,2024-10-25 21:22:09,2024-10-25 21:22:10,"{""box"":{""left"":5856,""right"":2703,""top"":6255,""bottom"":4489},""time"":1729858929000},{""box"":{""left"":5856,""right"":2703,""top"":6255,""bottom"":4489},""time"":1729858930253}",,,,,
