47777,Person,2024-10-25 20:35:11,2024-10-25 20:35:53,"{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856111000},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856139422},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856140444},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856141469},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856142483},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856143509},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856144534},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856145582},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856146600},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856147616},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856148633},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856149655},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856150672},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856151685},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856152695},{""box"":{""left"":3373,""right"":2626,""top"":3724,""bottom"":4444},""time"":1729856153723}",,,,,
47780,Person,2024-10-25 20:35:11,2024-10-25 20:35:51,"{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856111000},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856119759},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856120910},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856121921},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856122928},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856123943},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856124962},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856126008},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856127102},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856128285},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856129305},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856130326},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856131359},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856132391},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856133406},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856134590},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856135680},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856136715},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856138865},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856140236},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856141375},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856142387},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856143413},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856144439},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856145529},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856146669},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856147728},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856148737},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856149784},{""box"":{""left"":3764,""right"":2471,""top"":4117,""bottom"":4299},""time"":1729856150801}",,,,,
47784,Person,2024-10-25 20:35:11,2024-10-25 20:35:24,"{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856111000},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856113520},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856115171},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856117000},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856118196},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856119212},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856123533},{""box"":{""left"":2011,""right"":2791,""top"":2261,""bottom"":3572},""time"":1729856124650}",,,,,
47786,Person,2024-10-25 20:35:35,2024-10-25 20:35:38,"{""box"":{""left"":1831,""right"":2885,""top"":2111,""bottom"":3635},""time"":1729856135000},{""box"":{""left"":1831,""right"":2885,""top"":2111,""bottom"":3635},""time"":1729856136262},{""box"":{""left"":1831,""right"":2885,""top"":2111,""bottom"":3635},""time"":1729856137291}",,,,,
47787,Person,2024-10-25 20:35:44,2024-10-25 20:37:13,"{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856144000},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856145022},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856146678},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856147753},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856148762},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856149793},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856156978},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856157996},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856159014},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856160033},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856161063},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856162083},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856163089},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856164202},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856165222},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856166239},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856167250},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856168279},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856169289},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856170307},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856171493},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856172637},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856173648},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856174923},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856175953},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856176983},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856177988},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856179008},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856180157},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856181505},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856189004},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856190018},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856191925},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856192945},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856195843},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856199093},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856200112},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856201128},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856202139},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856203156},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856204172},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856205182},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856206204},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856207237},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856208247},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856209258},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856210285},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856211286},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856212309},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856213329},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856214339},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856215358},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856216370},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856217390},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856218410},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856219419},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856220440},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856221468},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856222490},{""box"":{""left"":2043,""right"":2760,""top"":2318,""bottom"":3937},""time"":1729856223517}",,,,,
47788,Person,2024-10-25 20:35:46,2024-10-25 20:35:46,"{""box"":{""left"":1943,""right"":2791,""top"":2193,""bottom"":3593},""time"":1729856146000}",,,,,
47789,Person,2024-10-25 20:36:03,2024-10-25 20:36:03,"{""box"":{""left"":1975,""right"":2770,""top"":2249,""bottom"":4062},""time"":1729856163000}",,,,,
47790,Person,2024-10-25 20:36:11,2024-10-25 20:36:13,"{""box"":{""left"":2031,""right"":2728,""top"":2337,""bottom"":4061},""time"":1729856171000},{""box"":{""left"":2031,""right"":2728,""top"":2337,""bottom"":4061},""time"":1729856172022},{""box"":{""left"":2031,""right"":2728,""top"":2337,""bottom"":4061},""time"":1729856173027}",,,,,
47791,Person,2024-10-25 20:36:17,2024-10-25 20:36:18,"{""box"":{""left"":2011,""right"":2728,""top"":2305,""bottom"":4030},""time"":1729856177000}",,,,,
47792,Person,2024-10-25 20:36:29,2024-10-25 20:36:32,"{""box"":{""left"":1937,""right"":2770,""top"":2224,""bottom"":4072},""time"":1729856189000},{""box"":{""left"":1937,""right"":2770,""top"":2224,""bottom"":4072},""time"":1729856190099},{""box"":{""left"":1937,""right"":2770,""top"":2224,""bottom"":4072},""time"":1729856191667},{""box"":{""left"":1937,""right"":2770,""top"":2224,""bottom"":4072},""time"":1729856192670}",,,,,
