48468,Person,2024-10-25 22:16:23,2024-10-25 22:16:23,"{""box"":{""left"":187,""right"":7625,""top"":850,""bottom"":9541},""time"":1729862183000}",,,,,
48469,Person,2024-10-25 22:16:27,2024-10-25 22:16:39,"{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862187000},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862188031},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862189068},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862190087},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862191113},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862192140},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862193164},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862194184},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862195193},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862196220},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862197396},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862198415},{""box"":{""left"":1962,""right"":3770,""top"":2637,""bottom"":6166},""time"":1729862199484}",,,,,
48470,Person,2024-10-25 22:16:31,2024-10-25 22:16:36,"{""box"":{""left"":1837,""right"":3178,""top"":2093,""bottom"":4555},""time"":1729862191000},{""box"":{""left"":1837,""right"":3178,""top"":2093,""bottom"":4555},""time"":1729862192037},{""box"":{""left"":1837,""right"":3178,""top"":2093,""bottom"":4555},""time"":1729862193517},{""box"":{""left"":1837,""right"":3178,""top"":2093,""bottom"":4555},""time"":1729862194541},{""box"":{""left"":1837,""right"":3178,""top"":2093,""bottom"":4555},""time"":1729862195652}",,,,,
48471,Person,2024-10-25 22:16:32,2024-10-25 22:16:34,"{""box"":{""left"":1825,""right"":3104,""top"":2056,""bottom"":4541},""time"":1729862192000},{""box"":{""left"":1825,""right"":3104,""top"":2056,""bottom"":4541},""time"":1729862193060},{""box"":{""left"":1825,""right"":3104,""top"":2056,""bottom"":4541},""time"":1729862194152}",,,,,
48472,Person,2024-10-25 22:16:41,2024-10-25 22:16:45,"{""box"":{""left"":1925,""right"":3750,""top"":2393,""bottom"":6031},""time"":1729862201000},{""box"":{""left"":1925,""right"":3750,""top"":2393,""bottom"":6031},""time"":1729862202028},{""box"":{""left"":1925,""right"":3750,""top"":2393,""bottom"":6031},""time"":1729862203056},{""box"":{""left"":1925,""right"":3750,""top"":2393,""bottom"":6031},""time"":1729862204066},{""box"":{""left"":1925,""right"":3750,""top"":2393,""bottom"":6031},""time"":1729862205085}",,,,,
48473,Person,2024-10-25 22:16:43,2024-10-25 22:16:47,"{""box"":{""left"":1831,""right"":3072,""top"":2049,""bottom"":3645},""time"":1729862203000},{""box"":{""left"":1831,""right"":3072,""top"":2049,""bottom"":3645},""time"":1729862204023},{""box"":{""left"":1831,""right"":3072,""top"":2049,""bottom"":3645},""time"":1729862205094},{""box"":{""left"":1831,""right"":3072,""top"":2049,""bottom"":3645},""time"":1729862206103},{""box"":{""left"":1831,""right"":3072,""top"":2049,""bottom"":3645},""time"":1729862207231}",,,,,
48474,Person,2024-10-25 22:16:44,2024-10-25 22:16:48,"{""box"":{""left"":2075,""right"":3039,""top"":2437,""bottom"":4463},""time"":1729862204000},{""box"":{""left"":2075,""right"":3039,""top"":2437,""bottom"":4463},""time"":1729862205042},{""box"":{""left"":2075,""right"":3039,""top"":2437,""bottom"":4463},""time"":1729862206051},{""box"":{""left"":2075,""right"":3039,""top"":2437,""bottom"":4463},""time"":1729862207067},{""box"":{""left"":2075,""right"":3039,""top"":2437,""bottom"":4463},""time"":1729862208079}",,,,,
48475,Person,2024-10-25 22:19:34,2024-10-25 22:19:37,"{""box"":{""left"":1843,""right"":2843,""top"":2099,""bottom"":3625},""time"":1729862374000},{""box"":{""left"":1843,""right"":2843,""top"":2099,""bottom"":3625},""time"":1729862375037},{""box"":{""left"":1843,""right"":2843,""top"":2099,""bottom"":3625},""time"":1729862376055},{""box"":{""left"":1843,""right"":2843,""top"":2099,""bottom"":3625},""time"":1729862377062}",,,,,
48476,Person,2024-10-25 22:19:34,2024-10-25 22:19:34,"{""box"":{""left"":1850,""right"":2875,""top"":2112,""bottom"":3645},""time"":1729862374000}",,,,,
48478,Person,2024-10-25 22:20:01,2024-10-25 22:20:02,"{""box"":{""left"":1850,""right"":3093,""top"":2099,""bottom"":3656},""time"":1729862401000},{""box"":{""left"":1850,""right"":3093,""top"":2099,""bottom"":3656},""time"":1729862402040}",,,,,
48479,Person,2024-10-25 22:20:05,2024-10-25 22:20:10,"{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862405000},{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862406053},{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862407078},{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862408081},{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862409341},{""box"":{""left"":1861,""right"":3353,""top"":2336,""bottom"":5394},""time"":1729862410684}",,,,,
