33281,Person,2024-10-25 07:51:14,2024-10-25 07:51:15,"{""box"":{""left"":8606,""right"":2583,""top"":8843,""bottom"":3562},""time"":1729810274000},{""box"":{""left"":8606,""right"":2583,""top"":8843,""bottom"":3562},""time"":1729810275205}",,,,,
33282,Person,2024-10-25 07:51:23,2024-10-25 07:51:23,"{""box"":{""left"":8343,""right"":2509,""top"":8600,""bottom"":3873},""time"":1729810283000}",,,,,
33283,Person,2024-10-25 07:51:36,2024-10-25 07:51:37,"{""box"":{""left"":6111,""right"":2541,""top"":6498,""bottom"":4499},""time"":1729810296000},{""box"":{""left"":6111,""right"":2541,""top"":6498,""bottom"":4499},""time"":1729810297003}",,,,,
33284,Person,2024-10-25 07:51:37,2024-10-25 07:51:42,"{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810297000},{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810298017},{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810299089},{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810300147},{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810301172},{""box"":{""left"":5387,""right"":2750,""top"":6037,""bottom"":4645},""time"":1729810302466}",,,,,
33285,Person,2024-10-25 07:52:19,2024-10-25 07:52:19,"{""box"":{""left"":8325,""right"":2697,""top"":8687,""bottom"":4010},""time"":1729810339000}",,,,,
33286,Person,2024-10-25 07:52:30,2024-10-25 07:52:30,"{""box"":{""left"":8258,""right"":2871,""top"":8696,""bottom"":4310},""time"":1729810350000}",,,,,
33287,Person,2024-10-25 07:52:35,2024-10-25 07:52:35,"{""box"":{""left"":8343,""right"":2500,""top"":8581,""bottom"":3656},""time"":1729810355000}",,,,,
33289,Person,2024-10-25 07:52:40,2024-10-25 07:52:42,"{""box"":{""left"":8368,""right"":2568,""top"":8562,""bottom"":3503},""time"":1729810360000}",,,,,
33290,Person,2024-10-25 07:52:54,2024-10-25 07:52:58,"{""box"":{""left"":2043,""right"":2812,""top"":2443,""bottom"":4458},""time"":1729810374000},{""box"":{""left"":2043,""right"":2812,""top"":2443,""bottom"":4458},""time"":1729810375035},{""box"":{""left"":2043,""right"":2812,""top"":2443,""bottom"":4458},""time"":1729810376053},{""box"":{""left"":2043,""right"":2812,""top"":2443,""bottom"":4458},""time"":1729810377172},{""box"":{""left"":2043,""right"":2812,""top"":2443,""bottom"":4458},""time"":1729810378177}",,,,,
33292,Person,2024-10-25 07:53:00,2024-10-25 07:53:02,"{""box"":{""left"":1887,""right"":3666,""top"":2387,""bottom"":6208},""time"":1729810380000},{""box"":{""left"":1887,""right"":3666,""top"":2387,""bottom"":6208},""time"":1729810381091},{""box"":{""left"":1887,""right"":3666,""top"":2387,""bottom"":6208},""time"":1729810382616}",,,,,
