45289,Person,2024-10-25 17:09:16,2024-10-25 17:09:47,"{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843756000},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843758582},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843759600},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843760616},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843761635},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843762645},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843763671},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843764704},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843765731},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843766745},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843767758},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843768816},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843769846},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843770878},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843771891},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843772903},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843773905},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843774911},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843775925},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843776948},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843777979},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843779007},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843780045},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843781068},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843782088},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843783111},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843784121},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843785147},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843786192},{""box"":{""left"":1784,""right"":2532,""top"":2050,""bottom"":3572},""time"":1729843787212}",,,,,
45290,Person,2024-10-25 17:09:17,2024-10-25 17:09:33,"{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843757000},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843759434},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843760461},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843761480},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843762540},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843763568},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843764599},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843765631},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843766651},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843767654},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843768664},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843770065},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843771080},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843772130},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3395},""time"":1729843773149}",,,,,
45291,Person,2024-10-25 17:09:21,2024-10-25 17:09:33,"{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843761000},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843763912},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843764946},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843765963},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843766992},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843768065},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843769137},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843770273},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843771305},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843772408},{""box"":{""left"":2018,""right"":2568,""top"":2237,""bottom"":3816},""time"":1729843773446}",,,,,
45292,Person,2024-10-25 17:09:24,2024-10-25 17:09:35,"{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843764000},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843765016},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843766158},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843767192},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843768240},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843769386},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843770507},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843771576},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843772582},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843773642},{""box"":{""left"":1806,""right"":2614,""top"":2043,""bottom"":3937},""time"":1729843774688}",,,,,
45293,Person,2024-10-25 17:09:26,2024-10-25 17:09:38,"{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843766000},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843768086},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843769147},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843770293},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843771326},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843772427},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843773465},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843774476},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843775491},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843776527},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843777556},{""box"":{""left"":1875,""right"":2406,""top"":2056,""bottom"":3083},""time"":1729843778632}",,,,,
45294,Person,2024-10-25 17:09:32,2024-10-25 17:09:33,"{""box"":{""left"":727,""right"":4853,""top"":1796,""bottom"":8244},""time"":1729843772000},{""box"":{""left"":727,""right"":4853,""top"":1796,""bottom"":8244},""time"":1729843773589}",,,,,
45295,Person,2024-10-25 17:09:33,2024-10-25 17:09:33,"{""box"":{""left"":537,""right"":5375,""top"":1500,""bottom"":8625},""time"":1729843773000}",,,,,
45296,Face,2024-10-25 17:09:33,2024-10-25 17:09:34,"{""box"":{""left"":4090,""right"":6846,""top"":4456,""bottom"":7449},""time"":1729843773000}","25,34",male,,,
45297,Person,2024-10-25 17:09:34,2024-10-25 17:09:37,"{""box"":{""left"":1875,""right"":3208,""top"":2337,""bottom"":5500},""time"":1729843774000},{""box"":{""left"":1875,""right"":3208,""top"":2337,""bottom"":5500},""time"":1729843775266},{""box"":{""left"":1875,""right"":3208,""top"":2337,""bottom"":5500},""time"":1729843776299},{""box"":{""left"":1875,""right"":3208,""top"":2337,""bottom"":5500},""time"":1729843777564}",,,,,
45298,Person,2024-10-25 17:09:36,2024-10-25 17:09:42,"{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843776000},{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843777027},{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843778066},{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843779085},{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843780114},{""box"":{""left"":1843,""right"":3583,""top"":2118,""bottom"":5208},""time"":1729843781146}",,,,,
