47062,Person,2024-10-25 18:59:51,2024-10-25 19:00:11,"{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850391000},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850392048},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850393066},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850394075},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850395107},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850396127},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850397154},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850398173},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850399206},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850400229},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850401239},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850402259},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850403280},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850404310},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850405331},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850406353},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850407436},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850408444},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850409458},{""box"":{""left"":8717,""right"":5203,""top"":9997,""bottom"":9353},""time"":1729850410483}",,,,,
47063,Person,2024-10-25 18:59:51,2024-10-25 18:59:56,"{""box"":{""left"":2185,""right"":2941,""top"":2560,""bottom"":4498},""time"":1729850391000},{""box"":{""left"":2185,""right"":2941,""top"":2560,""bottom"":4498},""time"":1729850393024},{""box"":{""left"":2185,""right"":2941,""top"":2560,""bottom"":4498},""time"":1729850394083},{""box"":{""left"":2185,""right"":2941,""top"":2560,""bottom"":4498},""time"":1729850395115},{""box"":{""left"":2185,""right"":2941,""top"":2560,""bottom"":4498},""time"":1729850396118}",,,,,
47064,Person,2024-10-25 19:00:04,2024-10-25 19:00:15,"{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850404000},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850405063},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850406086},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850407117},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850408125},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850409139},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850410162},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850411171},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850412226},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850413423},{""box"":{""left"":7850,""right"":7604,""top"":9275,""bottom"":10000},""time"":1729850414445}",,,,,
47065,Person,2024-10-25 19:00:11,2024-10-25 19:00:24,"{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850411000},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850412065},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850413085},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850414108},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850415135},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850416150},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850417175},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850418220},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850419243},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850420253},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850421274},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850422284},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850423320},{""box"":{""left"":7625,""right"":3437,""top"":8174,""bottom"":5270},""time"":1729850424336}",,,,,
47066,Person,2024-10-25 19:00:13,2024-10-25 19:00:29,"{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850413000},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850414696},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850415710},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850416723},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850417757},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850418802},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850419813},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850420823},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850421847},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850422875},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850423903},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850424916},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850425946},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850426971},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850427984},{""box"":{""left"":6864,""right"":2448,""top"":7203,""bottom"":4101},""time"":1729850429021}",,,,,
47067,Person,2024-10-25 19:00:14,2024-10-25 19:00:24,"{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850414000},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850415090},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850416116},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850417139},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850418411},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850419655},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850421979},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850423001},{""box"":{""left"":9200,""right"":6750,""top"":10000,""bottom"":9979},""time"":1729850424025}",,,,,
47068,Person,2024-10-25 19:00:16,2024-10-25 19:00:18,"{""box"":{""left"":9287,""right"":5854,""top"":10000,""bottom"":9416},""time"":1729850416000},{""box"":{""left"":9287,""right"":5854,""top"":10000,""bottom"":9416},""time"":1729850417037},{""box"":{""left"":9287,""right"":5854,""top"":10000,""bottom"":9416},""time"":1729850418420}",,,,,
47069,Person,2024-10-25 19:00:16,2024-10-25 19:00:16,"{""box"":{""left"":6896,""right"":2056,""top"":7179,""bottom"":3723},""time"":1729850416000}",,,,,
47070,Person,2024-10-25 19:00:20,2024-10-25 19:00:26,"{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850420000},{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850421988},{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850423009},{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850424034},{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850425047},{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3395},""time"":1729850426068}",,,,,
47071,Person,2024-10-25 19:00:24,2024-10-25 19:00:42,"{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850424000},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850425056},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850426077},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850427102},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850428116},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850429151},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850430190},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850431240},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850432250},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850433259},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850434266},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850435272},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850436291},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850437311},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850438325},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850439330},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850440346},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850441365},{""box"":{""left"":3762,""right"":8291,""top"":5000,""bottom"":10000},""time"":1729850442378}",,,,,
