37900,Person,2024-10-25 11:47:50,2024-10-25 11:49:00,"{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824470000},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824474876},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824475888},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824476916},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824477937},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824478951},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824479974},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824480994},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824482017},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824483052},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824484072},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824485083},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824486086},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824487103},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824488117},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824489141},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824490225},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824491234},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824492241},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824493263},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824494271},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824495291},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824496312},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824497396},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824498403},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824499430},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824500456},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824501478},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824502499},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824503507},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824504518},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824505549},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824506558},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824507584},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824508596},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824509641},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824510664},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824511699},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824512725},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824513747},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824514760},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824515787},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824516827},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824517832},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824518862},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824519893},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824520919},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824521949},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824522965},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824524157},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824525190},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824526221},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824527237},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824528255},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824529279},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824530309},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824531325},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824532334},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824533355},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824534387},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824535396},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824536420},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824537444},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824538446},{""box"":{""left"":7400,""right"":4069,""top"":8048,""bottom"":5339},""time"":1729824539465}",,,,,
37923,Person,2024-10-25 11:47:50,2024-10-25 11:48:08,"{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824470000},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824473185},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824474203},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824475344},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824476356},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824477378},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824478405},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824479428},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824480466},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824481533},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824482550},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824483571},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824484608},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824485621},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824486657},{""box"":{""left"":8464,""right"":5969,""top"":9812,""bottom"":9919},""time"":1729824487662}",,,,,
37925,Person,2024-10-25 11:47:54,2024-10-25 11:47:56,"{""box"":{""left"":8950,""right"":5750,""top"":9825,""bottom"":7875},""time"":1729824474000},{""box"":{""left"":8950,""right"":5750,""top"":9825,""bottom"":7875},""time"":1729824475010},{""box"":{""left"":8950,""right"":5750,""top"":9825,""bottom"":7875},""time"":1729824476087}",,,,,
37926,Person,2024-10-25 11:47:59,2024-10-25 11:48:00,"{""box"":{""left"":8925,""right"":5687,""top"":9837,""bottom"":8000},""time"":1729824479000}",,,,,
37927,Person,2024-10-25 11:48:01,2024-10-25 11:48:07,"{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824481000},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824482046},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824483084},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824484101},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824485147},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824486152},{""box"":{""left"":8011,""right"":6729,""top"":9211,""bottom"":10000},""time"":1729824487175}",,,,,
37929,Face,2024-10-25 11:48:04,2024-10-25 11:48:05,"{""box"":{""left"":5578,""right"":5878,""top"":5968,""bottom"":6481},""time"":1729824484000},{""box"":{""left"":5304,""right"":5795,""top"":5707,""bottom"":6414},""time"":1729824485126}","18,24",male,,,
37930,Person,2024-10-25 11:48:08,2024-10-25 11:48:08,"{""box"":{""left"":937,""right"":5208,""top"":1787,""bottom"":8291},""time"":1729824488000}",,,,,
37931,Person,2024-10-25 11:48:26,2024-10-25 11:48:44,"{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824506000},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824507661},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824508673},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824509708},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824510730},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824511759},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824512801},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824513815},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824514826},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824515858},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824516893},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824517901},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824518939},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824519970},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824520989},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824522017},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824523043},{""box"":{""left"":8712,""right"":7083,""top"":10000,""bottom"":9958},""time"":1729824524044}",,,,,
37932,Person,2024-10-25 11:48:35,2024-10-25 11:48:43,"{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824515000},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824516038},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824517055},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824518075},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824519113},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824520144},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824521171},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824522199},{""box"":{""left"":6712,""right"":8166,""top"":7937,""bottom"":10000},""time"":1729824523678}",,,,,
37933,Person,2024-10-25 11:48:35,2024-10-25 11:48:47,"{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824515000},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824516045},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824517062},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824518082},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824519120},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824520152},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824521179},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824522206},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824523216},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824524235},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824525268},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824526289},{""box"":{""left"":4775,""right"":8395,""top"":5987,""bottom"":10000},""time"":1729824527304}",,,,,
