45996,Person,2024-10-25 17:49:36,2024-10-25 17:49:48,"{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846176000},{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846184432},{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846185476},{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846186511},{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846187539},{""box"":{""left"":7140,""right"":4205,""top"":7673,""bottom"":5186},""time"":1729846188568}",,,,,
46002,Person,2024-10-25 17:49:39,2024-10-25 17:49:50,"{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846179000},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846181077},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846182109},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846183137},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846184158},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846185210},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846186239},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846187260},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846188306},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846189319},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3687},""time"":1729846190320}",,,,,
46003,Person,2024-10-25 17:49:44,2024-10-25 17:49:44,"{""box"":{""left"":6900,""right"":2227,""top"":7181,""bottom"":3408},""time"":1729846184000}",,,,,
46004,Person,2024-10-25 17:49:44,2024-10-25 17:49:59,"{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846184000},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846185074},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846186086},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846187092},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846188141},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846189160},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846190200},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846191220},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846192240},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846193266},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846194292},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846195318},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846196336},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846197376},{""box"":{""left"":6700,""right"":8479,""top"":8012,""bottom"":10000},""time"":1729846198404}",,,,,
46005,Person,2024-10-25 17:49:48,2024-10-25 17:50:02,"{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846188000},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846189286},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846190341},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846191398},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846192422},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846193440},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846194474},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846195504},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846196535},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846197560},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846198586},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846199591},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846200615},{""box"":{""left"":6904,""right"":7671,""top"":8023,""bottom"":10000},""time"":1729846201638}",,,,,
46006,Person,2024-10-25 17:49:51,2024-10-25 17:49:52,"{""box"":{""left"":6856,""right"":2197,""top"":7174,""bottom"":3572},""time"":1729846191000},{""box"":{""left"":6856,""right"":2197,""top"":7174,""bottom"":3572},""time"":1729846192020}",,,,,
46008,Person,2024-10-25 17:49:57,2024-10-25 17:49:57,"{""box"":{""left"":6856,""right"":1843,""top"":7231,""bottom"":2989},""time"":1729846197000}",,,,,
46009,Person,2024-10-25 17:49:59,2024-10-25 17:50:02,"{""box"":{""left"":6862,""right"":1916,""top"":7049,""bottom"":2947},""time"":1729846199000}",,,,,
46010,Person,2024-10-25 17:50:03,2024-10-25 17:50:09,"{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846203000},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846204019},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846205036},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846206067},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846207070},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846208102},{""box"":{""left"":4987,""right"":7228,""top"":6474,""bottom"":9999},""time"":1729846209134}",,,,,
46011,Person,2024-10-25 17:50:06,2024-10-25 17:50:15,"{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846206000},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846207026},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846208050},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846209081},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846210094},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846211115},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846212137},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846213157},{""box"":{""left"":1775,""right"":2854,""top"":2112,""bottom"":4666},""time"":1729846214176}",,,,,
46012,Person,2024-10-25 17:50:08,2024-10-25 17:50:18,"{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846208000},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846209029},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846210043},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846211062},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846212083},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846213104},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846214134},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846215156},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846216173},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846217193},{""box"":{""left"":3756,""right"":7030,""top"":5431,""bottom"":10000},""time"":1729846218197}",,,,,
46013,Person,2024-10-25 17:50:10,2024-10-25 17:50:10,"{""box"":{""left"":6968,""right"":2166,""top"":7180,""bottom"":3249},""time"":1729846210000}",,,,,
46014,Person,2024-10-25 17:50:11,2024-10-25 17:50:11,"{""box"":{""left"":6275,""right"":2295,""top"":6625,""bottom"":3813},""time"":1729846211000}",,,,,
46015,Person,2024-10-25 17:50:14,2024-10-25 17:50:14,"{""box"":{""left"":6761,""right"":2252,""top"":7010,""bottom"":3535},""time"":1729846214000}",,,,,
46016,Person,2024-10-25 17:50:17,2024-10-25 17:50:19,"{""box"":{""left"":6887,""right"":2083,""top"":7093,""bottom"":3093},""time"":1729846217000},{""box"":{""left"":6887,""right"":2083,""top"":7093,""bottom"":3093},""time"":1729846218032},{""box"":{""left"":6887,""right"":2083,""top"":7093,""bottom"":3093},""time"":1729846219041}",,,,,
46017,Person,2024-10-25 17:50:18,2024-10-25 17:50:22,"{""box"":{""left"":1962,""right"":3000,""top"":2412,""bottom"":5000},""time"":1729846218000},{""box"":{""left"":1962,""right"":3000,""top"":2412,""bottom"":5000},""time"":1729846219049},{""box"":{""left"":1962,""right"":3000,""top"":2412,""bottom"":5000},""time"":1729846220060},{""box"":{""left"":1962,""right"":3000,""top"":2412,""bottom"":5000},""time"":1729846221079},{""box"":{""left"":1962,""right"":3000,""top"":2412,""bottom"":5000},""time"":1729846222104}",,,,,
46018,Person,2024-10-25 17:50:30,2024-10-25 17:51:03,"{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846230000},{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846255807},{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846257808},{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846258841},{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846260690},{""box"":{""left"":6875,""right"":2062,""top"":7093,""bottom"":2926},""time"":1729846261815}",,,,,
46019,Person,2024-10-25 17:50:43,2024-10-25 17:50:43,"{""box"":{""left"":862,""right"":8270,""top"":1975,""bottom"":9999},""time"":1729846243000}",,,,,
46020,Person,2024-10-25 17:50:50,2024-10-25 17:51:01,"{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846250000},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846252181},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846253211},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846254221},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846255265},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846256308},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846257352},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846258376},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846259434},{""box"":{""left"":1806,""right"":2489,""top"":2031,""bottom"":3510},""time"":1729846260445}",,,,,
46021,Person,2024-10-25 17:50:54,2024-10-25 17:50:54,"{""box"":{""left"":6418,""right"":2062,""top"":6650,""bottom"":3083},""time"":1729846254000}",,,,,
46022,Person,2024-10-25 17:50:56,2024-10-25 17:51:04,"{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846256000},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846258438},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846259442},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846260461},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846261469},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846262487},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846263494},{""box"":{""left"":1775,""right"":2500,""top"":1924,""bottom"":3552},""time"":1729846264511}",,,,,
