32626,Person,2024-10-25 06:01:59,2024-10-25 06:01:59,"{""box"":{""left"":5887,""right"":2739,""top"":6356,""bottom"":4552},""time"":1729803719000}",,,,,
32627,Person,2024-10-25 06:02:00,2024-10-25 06:02:06,"{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803720000},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803721048},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803722061},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803723140},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803724157},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803725181},{""box"":{""left"":5212,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729803726201}",,,,,
32628,Person,2024-10-25 06:02:02,2024-10-25 06:02:08,"{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803722000},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803723027},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803724046},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803725059},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803726095},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803727099},{""box"":{""left"":5400,""right"":2687,""top"":5806,""bottom"":4760},""time"":1729803728340}",,,,,
32629,Person,2024-10-25 06:03:51,2024-10-25 06:03:52,"{""box"":{""left"":1850,""right"":2458,""top"":2106,""bottom"":3635},""time"":1729803831000},{""box"":{""left"":1850,""right"":2458,""top"":2106,""bottom"":3635},""time"":1729803832666}",,,,,
32630,Person,2024-10-25 06:03:54,2024-10-25 06:04:06,"{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803834000},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803835042},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803836054},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803837620},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803838785},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803839896},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803841236},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803842240},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803843418},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803844427},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803845495},{""box"":{""left"":1868,""right"":2854,""top"":2143,""bottom"":3614},""time"":1729803846557}",,,,,
32631,Person,2024-10-25 06:04:11,2024-10-25 06:04:14,"{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729803851000},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729803852026},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729803853054},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729803854069}",,,,,
32632,Person,2024-10-25 06:04:15,2024-10-25 06:04:16,"{""box"":{""left"":1993,""right"":2750,""top"":2325,""bottom"":4030},""time"":1729803855000},{""box"":{""left"":1993,""right"":2750,""top"":2325,""bottom"":4030},""time"":1729803856732}",,,,,
32633,Person,2024-10-25 06:04:15,2024-10-25 06:04:18,"{""box"":{""left"":1806,""right"":2885,""top"":2049,""bottom"":4322},""time"":1729803855000},{""box"":{""left"":1806,""right"":2885,""top"":2049,""bottom"":4322},""time"":1729803856230},{""box"":{""left"":1806,""right"":2885,""top"":2049,""bottom"":4322},""time"":1729803857290}",,,,,
32634,Person,2024-10-25 06:04:18,2024-10-25 06:04:40,"{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803858000},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803859271},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803860391},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803866677},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803867694},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803868712},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803869728},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803870760},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803871775},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803872796},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803873825},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803874843},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803875865},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803876898},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803877922},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803878926},{""box"":{""left"":2050,""right"":2760,""top"":2325,""bottom"":3979},""time"":1729803879952}",,,,,
32635,Person,2024-10-25 06:04:59,2024-10-25 06:05:02,"{""box"":{""left"":1861,""right"":3104,""top"":2299,""bottom"":5479},""time"":1729803899000},{""box"":{""left"":1861,""right"":3104,""top"":2299,""bottom"":5479},""time"":1729803900057},{""box"":{""left"":1861,""right"":3104,""top"":2299,""bottom"":5479},""time"":1729803901084},{""box"":{""left"":1861,""right"":3104,""top"":2299,""bottom"":5479},""time"":1729803902112}",,,,,
