47925,Person,2024-10-25 20:56:31,2024-10-25 20:56:31,"{""box"":{""left"":1806,""right"":2404,""top"":2018,""bottom"":3533},""time"":1729857391000}",,,,,
47926,Person,2024-10-25 20:56:34,2024-10-25 20:56:36,"{""box"":{""left"":2068,""right"":2739,""top"":2343,""bottom"":4093},""time"":1729857394000},{""box"":{""left"":2068,""right"":2739,""top"":2343,""bottom"":4093},""time"":1729857395053},{""box"":{""left"":2068,""right"":2739,""top"":2343,""bottom"":4093},""time"":1729857396081}",,,,,
47927,Person,2024-10-25 20:56:34,2024-10-25 20:56:52,"{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857394000},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857395569},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857396619},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857397665},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857398677},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857399696},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857400706},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857401725},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857402743},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857403750},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857404761},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857406286},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857407325},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857408937},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857409969},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857411000},{""box"":{""left"":1837,""right"":2843,""top"":2162,""bottom"":4437},""time"":1729857412031}",,,,,
47928,Person,2024-10-25 20:56:38,2024-10-25 20:57:32,"{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857398000},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857399022},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857400031},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857401052},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857402070},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857403088},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857404095},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857405114},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857406174},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857407220},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857408248},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857409354},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857410394},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857411398},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857412439},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857413441},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857414461},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857415488},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857416506},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857417527},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857418541},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857419557},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857420586},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857421607},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857422626},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857423648},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857424688},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857425702},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857426724},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857427741},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857428783},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857429829},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857430832},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857431845},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857432892},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857433901},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857434926},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857435956},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857436976},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857438000},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857439025},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857440061},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857441076},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857442088},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857443122},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857444126},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857445142},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857446170},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857447198},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857448231},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857450847},{""box"":{""left"":3043,""right"":2614,""top"":3356,""bottom"":4656},""time"":1729857451873}",,,,,
47929,Person,2024-10-25 20:56:54,2024-10-25 20:57:30,"{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857414000},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857415841},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857416861},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857417864},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857418898},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857419912},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857420952},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857421973},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857422993},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857424015},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857425020},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857426110},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857427185},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857428211},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857429253},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857430279},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857431282},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857432307},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857433413},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857434491},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857435515},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857436592},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857437619},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857438636},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857439689},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857440701},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857441709},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857443029},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857444032},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857445049},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857446124},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857447156},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857448177},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857449217},{""box"":{""left"":4018,""right"":2427,""top"":4331,""bottom"":4312},""time"":1729857450221}",,,,,
47930,Person,2024-10-25 20:57:25,2024-10-25 20:57:25,"{""box"":{""left"":8312,""right"":2937,""top"":8687,""bottom"":4145},""time"":1729857445000}",,,,,
47931,Person,2024-10-25 20:57:27,2024-10-25 20:57:35,"{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857447000},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857448036},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857449061},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857450064},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857451103},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857452112},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857453129},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857454152},{""box"":{""left"":6125,""right"":2666,""top"":6499,""bottom"":4437},""time"":1729857455183}",,,,,
47933,Person,2024-10-25 20:57:29,2024-10-25 20:57:43,"{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857449000},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857450732},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857451781},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857452797},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857453825},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857454847},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857455864},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857456878},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857457891},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857458914},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857459947},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857460977},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857462005},{""box"":{""left"":3650,""right"":2479,""top"":4099,""bottom"":4625},""time"":1729857463042}",,,,,
47934,Person,2024-10-25 20:57:30,2024-10-25 20:57:34,"{""box"":{""left"":2827,""right"":2770,""top"":3345,""bottom"":4875},""time"":1729857450000},{""box"":{""left"":2827,""right"":2770,""top"":3345,""bottom"":4875},""time"":1729857451178},{""box"":{""left"":2827,""right"":2770,""top"":3345,""bottom"":4875},""time"":1729857452182},{""box"":{""left"":2827,""right"":2770,""top"":3345,""bottom"":4875},""time"":1729857453200}",,,,,
47935,Person,2024-10-25 20:57:30,2024-10-25 20:57:40,"{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857450000},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857451130},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857452139},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857453547},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857455070},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857456097},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857457112},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857458132},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857459158},{""box"":{""left"":6121,""right"":2639,""top"":6626,""bottom"":4485},""time"":1729857460191}",,,,,
