32655,Person,2024-10-25 06:11:15,2024-10-25 06:11:21,"{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804275000},{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804276324},{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804277342},{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804278349},{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804279366},{""box"":{""left"":1918,""right"":2781,""top"":2262,""bottom"":4176},""time"":1729804280386}",,,,,
32656,Person,2024-10-25 06:11:25,2024-10-25 06:11:30,"{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804285000},{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804286017},{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804287032},{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804288042},{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804289075},{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6291},""time"":1729804290082}",,,,,
32657,Person,2024-10-25 06:11:26,2024-10-25 06:11:28,"{""box"":{""left"":1887,""right"":2781,""top"":2256,""bottom"":4302},""time"":1729804286000},{""box"":{""left"":1887,""right"":2781,""top"":2256,""bottom"":4302},""time"":1729804287043},{""box"":{""left"":1887,""right"":2781,""top"":2256,""bottom"":4302},""time"":1729804288052}",,,,,
32658,Person,2024-10-25 06:11:29,2024-10-25 06:11:29,"{""box"":{""left"":1825,""right"":2895,""top"":2037,""bottom"":3625},""time"":1729804289000}",,,,,
32659,Person,2024-10-25 06:11:31,2024-10-25 06:11:49,"{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804291000},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804292382},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804293401},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804294423},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804295453},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804296476},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804297489},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804298510},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804299542},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804300569},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804301588},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804302603},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804303638},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804304779},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804305793},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804306836},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804307859},{""box"":{""left"":1850,""right"":2822,""top"":2193,""bottom"":4062},""time"":1729804308899}",,,,,
32660,Person,2024-10-25 06:11:37,2024-10-25 06:11:53,"{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804297000},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804298007},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804299039},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804300067},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804301097},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804302107},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804303115},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804304167},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804305174},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804306213},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804307245},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804308272},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804309286},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804310305},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804311331},{""box"":{""left"":2000,""right"":4541,""top"":2812,""bottom"":6916},""time"":1729804312578}",,,,,
32661,Person,2024-10-25 06:11:38,2024-10-25 06:11:39,"{""box"":{""left"":1881,""right"":3291,""top"":2343,""bottom"":4427},""time"":1729804298000},{""box"":{""left"":1881,""right"":3291,""top"":2343,""bottom"":4427},""time"":1729804299614}",,,,,
32662,Person,2024-10-25 06:11:40,2024-10-25 06:11:40,"{""box"":{""left"":2300,""right"":3562,""top"":2937,""bottom"":6166},""time"":1729804300000}",,,,,
32663,Person,2024-10-25 06:11:40,2024-10-25 06:11:42,"{""box"":{""left"":1912,""right"":3729,""top"":2356,""bottom"":5437},""time"":1729804300000},{""box"":{""left"":1912,""right"":3729,""top"":2356,""bottom"":5437},""time"":1729804302216}",,,,,
32664,Person,2024-10-25 06:11:41,2024-10-25 06:11:43,"{""box"":{""left"":3502,""right"":3190,""top"":4127,""bottom"":5562},""time"":1729804301000},{""box"":{""left"":3502,""right"":3190,""top"":4127,""bottom"":5562},""time"":1729804302054},{""box"":{""left"":3502,""right"":3190,""top"":4127,""bottom"":5562},""time"":1729804303122}",,,,,
