32798,Person,2024-10-25 06:56:12,2024-10-25 06:56:14,"{""box"":{""left"":8381,""right"":2531,""top"":8593,""bottom"":3677},""time"":1729806972000},{""box"":{""left"":8381,""right"":2531,""top"":8593,""bottom"":3677},""time"":1729806973240},{""box"":{""left"":8381,""right"":2531,""top"":8593,""bottom"":3677},""time"":1729806974264}",,,,,
32799,Person,2024-10-25 06:56:59,2024-10-25 06:56:59,"{""box"":{""left"":8250,""right"":2739,""top"":8618,""bottom"":4614},""time"":1729807019000}",,,,,
32800,Person,2024-10-25 06:57:04,2024-10-25 06:57:13,"{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807024000},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807025207},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807026223},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807027244},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807028268},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807029288},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807030293},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807031300},{""box"":{""left"":5875,""right"":2333,""top"":6449,""bottom"":4541},""time"":1729807032306}",,,,,
32801,Person,2024-10-25 06:57:09,2024-10-25 06:57:09,"{""box"":{""left"":5995,""right"":2083,""top"":6207,""bottom"":3093},""time"":1729807029000}",,,,,
32802,Person,2024-10-25 06:57:18,2024-10-25 06:57:26,"{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807038000},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807039010},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807040035},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807041052},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807042058},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807043078},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807044094},{""box"":{""left"":5912,""right"":2541,""top"":6524,""bottom"":4583},""time"":1729807045126}",,,,,
32803,Person,2024-10-25 06:57:27,2024-10-25 06:57:27,"{""box"":{""left"":8300,""right"":2750,""top"":8568,""bottom"":4520},""time"":1729807047000}",,,,,
32804,Person,2024-10-25 06:57:51,2024-10-25 06:57:51,"{""box"":{""left"":5937,""right"":2010,""top"":6137,""bottom"":2958},""time"":1729807071000}",,,,,
32805,Person,2024-10-25 06:58:16,2024-10-25 06:58:22,"{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807096000},{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807097253},{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807098269},{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807099294},{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807100302},{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4125},""time"":1729807101309}",,,,,
32806,Person,2024-10-25 06:58:30,2024-10-25 06:58:36,"{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807110000},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807111029},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807112058},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807113077},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807114113},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807115128},{""box"":{""left"":2112,""right"":3916,""top"":2737,""bottom"":6937},""time"":1729807116492}",,,,,
32807,Person,2024-10-25 06:58:39,2024-10-25 06:58:44,"{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807119000},{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807120177},{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807121183},{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807122184},{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807123199},{""box"":{""left"":6256,""right"":2635,""top"":6643,""bottom"":4666},""time"":1729807124215}",,,,,
