42315,Person,2024-10-25 15:08:38,2024-10-25 15:08:44,"{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836518000},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836519002},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836520026},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836521044},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836522061},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836523084},{""box"":{""left"":1921,""right"":2568,""top"":2180,""bottom"":3900},""time"":1729836524129}",,,,,
42329,Person,2024-10-25 15:08:38,2024-10-25 15:09:21,"{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836518000},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836520280},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836521281},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836522425},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836523442},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836524474},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836525494},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836526531},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836527564},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836528566},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836529567},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836530596},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836531655},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836532657},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836533662},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836534704},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836535727},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836536770},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836537782},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836538784},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836539785},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836540810},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836541858},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836542878},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836543896},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836545086},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836546130},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836547165},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836548198},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836549211},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836550602},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836551630},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836552669},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836553711},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836554742},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836555767},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836556789},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836557811},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836558829},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836559853},{""box"":{""left"":3863,""right"":2416,""top"":4226,""bottom"":4212},""time"":1729836560895}",,,,,
42333,Person,2024-10-25 15:08:38,2024-10-25 15:09:17,"{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836518000},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836529024},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836530071},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836531429},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836532493},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836533517},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836538968},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836540180},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836547446},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836553919},{""box"":{""left"":8343,""right"":2878,""top"":8577,""bottom"":4072},""time"":1729836554937}",,,,,
42340,Person,2024-10-25 15:08:39,2024-10-25 15:09:26,"{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836519000},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836520047},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836521085},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836522100},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836523113},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836524172},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836525230},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836526242},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836527276},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836528377},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836529392},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836530394},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836531409},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836532435},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836533498},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836534556},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836535589},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836537226},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836538230},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836539248},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836540265},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836541309},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836542320},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836543337},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836544338},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836545372},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836546394},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836547454},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836548456},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836549481},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836550530},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836551650},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836552678},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836553692},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836554707},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836555732},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836556756},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836557768},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836558902},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836559943},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836560962},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836561965},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836562971},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836563998},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836565773},{""box"":{""left"":1854,""right"":2674,""top"":2116,""bottom"":4108},""time"":1729836566802}",,,,,
42341,Person,2024-10-25 15:08:40,2024-10-25 15:08:59,"{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836520000},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836521092},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836522108},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836523119},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836524179},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836525237},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836526272},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836527305},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836528398},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836529422},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836530514},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836531609},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836532617},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836533691},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836534732},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836535803},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836536882},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836537892},{""box"":{""left"":8687,""right"":6791,""top"":10000,""bottom"":10000},""time"":1729836539038}",,,,,
42342,Person,2024-10-25 15:08:42,2024-10-25 15:08:50,"{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836522000},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836523126},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836524185},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836525245},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836526279},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836527313},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836528407},{""box"":{""left"":6375,""right"":7817,""top"":7812,""bottom"":10000},""time"":1729836529429}",,,,,
42343,Person,2024-10-25 15:08:44,2024-10-25 15:09:24,"{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836524000},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836525033},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836526050},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836527093},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836528172},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836529373},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836530417},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836531456},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836532522},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836533544},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836534603},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836535607},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836536625},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836537697},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836538710},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836539775},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836540793},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836541818},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836542838},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836543866},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836544909},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836545915},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836546922},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836547926},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836548928},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836549989},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836551026},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836552078},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836553138},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836554200},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836555213},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836556307},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836557319},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836558327},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836559408},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836560431},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836561435},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836562462},{""box"":{""left"":5741,""right"":7072,""top"":6872,""bottom"":10000},""time"":1729836563504}",,,,,
42345,Person,2024-10-25 15:08:50,2024-10-25 15:09:15,"{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836530000},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836531064},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836533346},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836534358},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836535406},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836536440},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836537447},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836538512},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836539527},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836540547},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836541573},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836542588},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836543613},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836544643},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836545804},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836546814},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836547934},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836548935},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836549957},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836550976},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836552119},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836553737},{""box"":{""left"":1761,""right"":2431,""top"":1944,""bottom"":3679},""time"":1729836554796}",,,,,
42346,Person,2024-10-25 15:08:50,2024-10-25 15:08:52,"{""box"":{""left"":2787,""right"":2875,""top"":3043,""bottom"":3717},""time"":1729836530000},{""box"":{""left"":2787,""right"":2875,""top"":3043,""bottom"":3717},""time"":1729836531635}",,,,,
42348,Person,2024-10-25 15:08:56,2024-10-25 15:08:58,"{""box"":{""left"":1856,""right"":3729,""top"":2143,""bottom"":5322},""time"":1729836536000},{""box"":{""left"":1856,""right"":3729,""top"":2143,""bottom"":5322},""time"":1729836537013},{""box"":{""left"":1856,""right"":3729,""top"":2143,""bottom"":5322},""time"":1729836538138}",,,,,
