33116,Person,2024-10-25 07:36:08,2024-10-25 07:36:56,"{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809368000},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809369037},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809370065},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809371078},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809372104},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809373123},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809374146},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809375151},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809376170},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809377815},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809379462},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809380488},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809381523},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809382527},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809383552},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809386561},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809387588},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809388610},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809389641},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809390649},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809391730},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809392764},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809393778},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809395194},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809396227},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809397251},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809398271},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809399283},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809400305},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809401329},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809402358},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809403365},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809404376},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809405387},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809406398},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809407406},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809408436},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809409438},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809410472},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809411617},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809412645},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809413677},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809414695},{""box"":{""left"":3962,""right"":3077,""top"":4237,""bottom"":4213},""time"":1729809415715}",,,,,
33117,Person,2024-10-25 07:36:08,2024-10-25 07:36:08,"{""box"":{""left"":2974,""right"":4234,""top"":3299,""bottom"":4943},""time"":1729809368000}",,,,,
33118,Person,2024-10-25 07:36:10,2024-10-25 07:36:10,"{""box"":{""left"":2192,""right"":4265,""top"":2486,""bottom"":5348},""time"":1729809370000}",,,,,
33119,Person,2024-10-25 07:36:35,2024-10-25 07:36:36,"{""box"":{""left"":2046,""right"":3741,""top"":2688,""bottom"":6169},""time"":1729809395000},{""box"":{""left"":2046,""right"":3741,""top"":2688,""bottom"":6169},""time"":1729809396001}",,,,,
33120,Person,2024-10-25 07:36:37,2024-10-25 07:36:37,"{""box"":{""left"":2050,""right"":2833,""top"":2524,""bottom"":5249},""time"":1729809397000}",,,,,
33121,Person,2024-10-25 07:36:38,2024-10-25 07:36:42,"{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":3946},""time"":1729809398000},{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":3946},""time"":1729809399021},{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":3946},""time"":1729809400042},{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":3946},""time"":1729809401055},{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":3946},""time"":1729809402068}",,,,,
33122,Person,2024-10-25 07:36:48,2024-10-25 07:36:50,"{""box"":{""left"":2162,""right"":2739,""top"":2450,""bottom"":3510},""time"":1729809408000},{""box"":{""left"":2162,""right"":2739,""top"":2450,""bottom"":3510},""time"":1729809409061},{""box"":{""left"":2162,""right"":2739,""top"":2450,""bottom"":3510},""time"":1729809410082}",,,,,
33123,Person,2024-10-25 07:36:51,2024-10-25 07:36:53,"{""box"":{""left"":3106,""right"":2635,""top"":3356,""bottom"":4614},""time"":1729809411000},{""box"":{""left"":3106,""right"":2635,""top"":3356,""bottom"":4614},""time"":1729809412023},{""box"":{""left"":3106,""right"":2635,""top"":3356,""bottom"":4614},""time"":1729809413059}",,,,,
33124,Person,2024-10-25 07:36:53,2024-10-25 07:36:54,"{""box"":{""left"":1968,""right"":3229,""top"":2555,""bottom"":5375},""time"":1729809413000},{""box"":{""left"":1968,""right"":3229,""top"":2555,""bottom"":5375},""time"":1729809414136}",,,,,
33125,Person,2024-10-25 07:36:53,2024-10-25 07:36:54,"{""box"":{""left"":4962,""right"":2760,""top"":5293,""bottom"":4239},""time"":1729809413000},{""box"":{""left"":4962,""right"":2760,""top"":5293,""bottom"":4239},""time"":1729809414143}",,,,,
33126,Person,2024-10-25 07:36:54,2024-10-25 07:36:55,"{""box"":{""left"":8300,""right"":2791,""top"":8568,""bottom"":4270},""time"":1729809414000}",,,,,
33127,Person,2024-10-25 07:36:55,2024-10-25 07:36:56,"{""box"":{""left"":5850,""right"":2697,""top"":6262,""bottom"":4510},""time"":1729809415000},{""box"":{""left"":5850,""right"":2697,""top"":6262,""bottom"":4510},""time"":1729809416012}",,,,,
33128,Person,2024-10-25 07:36:56,2024-10-25 07:36:57,"{""box"":{""left"":5831,""right"":2697,""top"":6237,""bottom"":4468},""time"":1729809416000},{""box"":{""left"":5831,""right"":2697,""top"":6237,""bottom"":4468},""time"":1729809417018}",,,,,
33129,Person,2024-10-25 07:37:00,2024-10-25 07:37:00,"{""box"":{""left"":8234,""right"":3010,""top"":8734,""bottom"":4686},""time"":1729809420000}",,,,,
33130,Person,2024-10-25 07:37:02,2024-10-25 07:37:03,"{""box"":{""left"":8407,""right"":2993,""top"":8690,""bottom"":4118},""time"":1729809422000},{""box"":{""left"":8407,""right"":2993,""top"":8690,""bottom"":4118},""time"":1729809423008}",,,,,
33131,Person,2024-10-25 07:37:02,2024-10-25 07:37:09,"{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809422000},{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809424366},{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809425725},{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809426914},{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809428684},{""box"":{""left"":2431,""right"":3926,""top"":2700,""bottom"":5206},""time"":1729809429704}",,,,,
33132,Person,2024-10-25 07:37:03,2024-10-25 07:37:07,"{""box"":{""left"":2181,""right"":2708,""top"":2543,""bottom"":4197},""time"":1729809423000},{""box"":{""left"":2181,""right"":2708,""top"":2543,""bottom"":4197},""time"":1729809424145},{""box"":{""left"":2181,""right"":2708,""top"":2543,""bottom"":4197},""time"":1729809425156},{""box"":{""left"":2181,""right"":2708,""top"":2543,""bottom"":4197},""time"":1729809426189},{""box"":{""left"":2181,""right"":2708,""top"":2543,""bottom"":4197},""time"":1729809427329}",,,,,
33133,Person,2024-10-25 07:37:04,2024-10-25 07:37:04,"{""box"":{""left"":1918,""right"":3125,""top"":2450,""bottom"":5364},""time"":1729809424000}",,,,,
33134,Person,2024-10-25 07:37:06,2024-10-25 07:37:06,"{""box"":{""left"":3612,""right"":2583,""top"":4000,""bottom"":4729},""time"":1729809426000}",,,,,
33135,Person,2024-10-25 07:37:07,2024-10-25 07:37:09,"{""box"":{""left"":4071,""right"":2986,""top"":4758,""bottom"":5382},""time"":1729809427000},{""box"":{""left"":4071,""right"":2986,""top"":4758,""bottom"":5382},""time"":1729809428074},{""box"":{""left"":4071,""right"":2986,""top"":4758,""bottom"":5382},""time"":1729809429095}",,,,,
33136,Person,2024-10-25 07:37:09,2024-10-25 07:37:10,"{""box"":{""left"":5843,""right"":2666,""top"":6180,""bottom"":4531},""time"":1729809429000},{""box"":{""left"":5843,""right"":2666,""top"":6180,""bottom"":4531},""time"":1729809430163}",,,,,
33137,Person,2024-10-25 07:37:12,2024-10-25 07:37:12,"{""box"":{""left"":6293,""right"":2676,""top"":6650,""bottom"":4332},""time"":1729809432000}",,,,,
33138,Person,2024-10-25 07:37:13,2024-10-25 07:37:13,"{""box"":{""left"":8362,""right"":2552,""top"":8574,""bottom"":3708},""time"":1729809433000}",,,,,
33139,Person,2024-10-25 07:37:18,2024-10-25 07:37:19,"{""box"":{""left"":8287,""right"":2728,""top"":8606,""bottom"":4196},""time"":1729809438000},{""box"":{""left"":8287,""right"":2728,""top"":8606,""bottom"":4196},""time"":1729809439108}",,,,,
33140,Person,2024-10-25 07:37:22,2024-10-25 07:37:23,"{""box"":{""left"":1837,""right"":3010,""top"":2181,""bottom"":4562},""time"":1729809442000},{""box"":{""left"":1837,""right"":3010,""top"":2181,""bottom"":4562},""time"":1729809443208}",,,,,
33141,Person,2024-10-25 07:37:51,2024-10-25 07:37:57,"{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809471000},{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809472659},{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809473681},{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809474709},{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809475726},{""box"":{""left"":1905,""right"":2833,""top"":2142,""bottom"":3604},""time"":1729809477376}",,,,,
33142,Person,2024-10-25 07:37:53,2024-10-25 07:37:53,"{""box"":{""left"":8268,""right"":3010,""top"":8568,""bottom"":4614},""time"":1729809473000}",,,,,
33143,Person,2024-10-25 07:37:54,2024-10-25 07:37:54,"{""box"":{""left"":1817,""right"":2875,""top"":2255,""bottom"":4551},""time"":1729809474000}",,,,,
33144,Person,2024-10-25 07:37:57,2024-10-25 07:37:57,"{""box"":{""left"":2093,""right"":2967,""top"":2425,""bottom"":4467},""time"":1729809477000}",,,,,
33145,Person,2024-10-25 07:37:57,2024-10-25 07:37:57,"{""box"":{""left"":5831,""right"":2666,""top"":6337,""bottom"":4562},""time"":1729809477000}",,,,,
33146,Person,2024-10-25 07:37:58,2024-10-25 07:37:59,"{""box"":{""left"":5287,""right"":2781,""top"":5793,""bottom"":4750},""time"":1729809478000},{""box"":{""left"":5287,""right"":2781,""top"":5793,""bottom"":4750},""time"":1729809479076}",,,,,
33147,Person,2024-10-25 07:37:59,2024-10-25 07:38:02,"{""box"":{""left"":4287,""right"":3041,""top"":4712,""bottom"":4916},""time"":1729809479000},{""box"":{""left"":4287,""right"":3041,""top"":4712,""bottom"":4916},""time"":1729809480025},{""box"":{""left"":4287,""right"":3041,""top"":4712,""bottom"":4916},""time"":1729809481084},{""box"":{""left"":4287,""right"":3041,""top"":4712,""bottom"":4916},""time"":1729809482110}",,,,,
33148,Person,2024-10-25 07:38:00,2024-10-25 07:38:09,"{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809480000},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809481023},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809482070},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809483117},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809484142},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809485157},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809486413},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809487426},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809488440},{""box"":{""left"":2400,""right"":3978,""top"":3198,""bottom"":6749},""time"":1729809489461}",,,,,
33149,Person,2024-10-25 07:38:11,2024-10-25 07:38:11,"{""box"":{""left"":2055,""right"":2739,""top"":2318,""bottom"":3520},""time"":1729809491000}",,,,,
33150,Person,2024-10-25 07:38:27,2024-10-25 07:38:28,"{""box"":{""left"":8339,""right"":2707,""top"":8596,""bottom"":4186},""time"":1729809507000},{""box"":{""left"":8339,""right"":2707,""top"":8596,""bottom"":4186},""time"":1729809508039}",,,,,
33153,Person,2024-10-25 07:39:06,2024-10-25 07:39:06,"{""box"":{""left"":5931,""right"":2041,""top"":6212,""bottom"":3249},""time"":1729809546000}",,,,,
33154,Person,2024-10-25 07:39:13,2024-10-25 07:39:13,"{""box"":{""left"":8306,""right"":2812,""top"":8606,""bottom"":4145},""time"":1729809553000}",,,,,
33156,Person,2024-10-25 07:39:31,2024-10-25 07:39:32,"{""box"":{""left"":6000,""right"":2687,""top"":6449,""bottom"":4520},""time"":1729809571000},{""box"":{""left"":6000,""right"":2687,""top"":6449,""bottom"":4520},""time"":1729809572060}",,,,,
33157,Person,2024-10-25 07:39:34,2024-10-25 07:39:34,"{""box"":{""left"":3467,""right"":3246,""top"":3997,""bottom"":4816},""time"":1729809574000}",,,,,
33158,Person,2024-10-25 07:39:35,2024-10-25 07:39:36,"{""box"":{""left"":8250,""right"":3083,""top"":8568,""bottom"":4541},""time"":1729809575000}",,,,,
33159,Person,2024-10-25 07:39:35,2024-10-25 07:39:36,"{""box"":{""left"":2087,""right"":2989,""top"":2481,""bottom"":4458},""time"":1729809575000},{""box"":{""left"":2087,""right"":2989,""top"":2481,""bottom"":4458},""time"":1729809576168}",,,,,
33160,Person,2024-10-25 07:39:41,2024-10-25 07:39:43,"{""box"":{""left"":6111,""right"":2864,""top"":6473,""bottom"":4458},""time"":1729809581000},{""box"":{""left"":6111,""right"":2864,""top"":6473,""bottom"":4458},""time"":1729809582132},{""box"":{""left"":6111,""right"":2864,""top"":6473,""bottom"":4458},""time"":1729809583150}",,,,,
33161,Person,2024-10-25 07:39:43,2024-10-25 07:39:46,"{""box"":{""left"":4362,""right"":3062,""top"":4712,""bottom"":4812},""time"":1729809583000},{""box"":{""left"":4362,""right"":3062,""top"":4712,""bottom"":4812},""time"":1729809584042},{""box"":{""left"":4362,""right"":3062,""top"":4712,""bottom"":4812},""time"":1729809585058},{""box"":{""left"":4362,""right"":3062,""top"":4712,""bottom"":4812},""time"":1729809586204}",,,,,
33162,Person,2024-10-25 07:39:47,2024-10-25 07:39:48,"{""box"":{""left"":2425,""right"":2895,""top"":2831,""bottom"":4343},""time"":1729809587000},{""box"":{""left"":2425,""right"":2895,""top"":2831,""bottom"":4343},""time"":1729809588011}",,,,,
33163,Person,2024-10-25 07:39:50,2024-10-25 07:39:54,"{""box"":{""left"":1887,""right"":3270,""top"":2300,""bottom"":5302},""time"":1729809590000},{""box"":{""left"":1887,""right"":3270,""top"":2300,""bottom"":5302},""time"":1729809591020},{""box"":{""left"":1887,""right"":3270,""top"":2300,""bottom"":5302},""time"":1729809592809},{""box"":{""left"":1887,""right"":3270,""top"":2300,""bottom"":5302},""time"":1729809593831}",,,,,
33164,Person,2024-10-25 07:39:54,2024-10-25 07:40:00,"{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809594000},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809595230},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809596266},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809597276},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809598302},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809599331},{""box"":{""left"":2068,""right"":2781,""top"":2262,""bottom"":3562},""time"":1729809600365}",,,,,
33165,Person,2024-10-25 07:39:55,2024-10-25 07:40:02,"{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809595000},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809596150},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809597513},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809598715},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809599750},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809600763},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809601791},{""box"":{""left"":3600,""right"":3270,""top"":4174,""bottom"":5500},""time"":1729809602987}",,,,,
33166,Person,2024-10-25 07:39:56,2024-10-25 07:39:56,"{""box"":{""left"":1793,""right"":2468,""top"":2025,""bottom"":3437},""time"":1729809596000}",,,,,
33167,Person,2024-10-25 07:40:00,2024-10-25 07:40:11,"{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809600000},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809601048},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809602087},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809603098},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809604108},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809605111},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809606140},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809607152},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809608180},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809609424},{""box"":{""left"":4762,""right"":2312,""top"":5198,""bottom"":4375},""time"":1729809611589}",,,,,
33168,Person,2024-10-25 07:40:04,2024-10-25 07:40:05,"{""box"":{""left"":1800,""right"":2395,""top"":2031,""bottom"":3510},""time"":1729809604000},{""box"":{""left"":1800,""right"":2395,""top"":2031,""bottom"":3510},""time"":1729809605012}",,,,,
33169,Person,2024-10-25 07:40:06,2024-10-25 07:40:06,"{""box"":{""left"":8320,""right"":2739,""top"":8689,""bottom"":4510},""time"":1729809606000}",,,,,
33170,Person,2024-10-25 07:40:08,2024-10-25 07:40:22,"{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809608000},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809609249},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809610279},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809611295},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809612323},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809613350},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809614389},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809615408},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809616442},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809617473},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809618493},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809619519},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809620549},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809621600},{""box"":{""left"":2125,""right"":2750,""top"":2475,""bottom"":4270},""time"":1729809622715}",,,,,
33171,Person,2024-10-25 07:40:16,2024-10-25 07:40:16,"{""box"":{""left"":8325,""right"":2864,""top"":8568,""bottom"":4520},""time"":1729809616000}",,,,,
33172,Person,2024-10-25 07:40:35,2024-10-25 07:40:35,"{""box"":{""left"":8250,""right"":2947,""top"":8600,""bottom"":4489},""time"":1729809635000}",,,,,
33173,Person,2024-10-25 07:40:43,2024-10-25 07:40:43,"{""box"":{""left"":6050,""right"":2656,""top"":6424,""bottom"":4468},""time"":1729809643000}",,,,,
33174,Person,2024-10-25 07:40:43,2024-10-25 07:40:43,"{""box"":{""left"":8281,""right"":2833,""top"":8600,""bottom"":4593},""time"":1729809643000}",,,,,
33175,Person,2024-10-25 07:40:45,2024-10-25 07:40:54,"{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809645000},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809646025},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809647324},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809648334},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809650546},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809652899},{""box"":{""left"":4050,""right"":3031,""top"":4575,""bottom"":4604},""time"":1729809654467}",,,,,
