48289,Person,2024-10-25 21:35:44,2024-10-25 21:35:44,"{""box"":{""left"":8407,""right"":2635,""top"":8663,""bottom"":3915},""time"":1729859744000}",,,,,
48290,Person,2024-10-25 21:35:49,2024-10-25 21:35:50,"{""box"":{""left"":1837,""right"":2864,""top"":2212,""bottom"":4531},""time"":1729859749000},{""box"":{""left"":1837,""right"":2864,""top"":2212,""bottom"":4531},""time"":1729859750112}",,,,,
48291,Person,2024-10-25 21:35:49,2024-10-25 21:35:50,"{""box"":{""left"":8506,""right"":2583,""top"":8762,""bottom"":3656},""time"":1729859749000}",,,,,
48292,Person,2024-10-25 21:35:51,2024-10-25 21:35:53,"{""box"":{""left"":1861,""right"":2864,""top"":2136,""bottom"":3625},""time"":1729859751000}",,,,,
48293,Person,2024-10-25 21:35:55,2024-10-25 21:36:02,"{""box"":{""left"":8481,""right"":2552,""top"":8737,""bottom"":3656},""time"":1729859755000},{""box"":{""left"":8481,""right"":2552,""top"":8737,""bottom"":3656},""time"":1729859761332}",,,,,
48294,Person,2024-10-25 21:36:15,2024-10-25 21:36:16,"{""box"":{""left"":1831,""right"":3072,""top"":2087,""bottom"":4572},""time"":1729859775000},{""box"":{""left"":1831,""right"":3072,""top"":2087,""bottom"":4572},""time"":1729859776099}",,,,,
48295,Person,2024-10-25 21:36:16,2024-10-25 21:36:38,"{""box"":{""left"":8443,""right"":2541,""top"":8662,""bottom"":3510},""time"":1729859776000},{""box"":{""left"":8443,""right"":2541,""top"":8662,""bottom"":3510},""time"":1729859778750},{""box"":{""left"":8443,""right"":2541,""top"":8662,""bottom"":3510},""time"":1729859794757},{""box"":{""left"":8443,""right"":2541,""top"":8662,""bottom"":3510},""time"":1729859797722}",,,,,
48296,Person,2024-10-25 21:36:19,2024-10-25 21:36:26,"{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859779000},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859780037},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859781054},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859782074},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859783109},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859784354},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859785375},{""box"":{""left"":6218,""right"":2614,""top"":6531,""bottom"":4385},""time"":1729859786395}",,,,,
48297,Person,2024-10-25 21:36:21,2024-10-25 21:36:22,"{""box"":{""left"":6262,""right"":2687,""top"":6612,""bottom"":4437},""time"":1729859781000},{""box"":{""left"":6262,""right"":2687,""top"":6612,""bottom"":4437},""time"":1729859782258}",,,,,
48298,Person,2024-10-25 21:36:23,2024-10-25 21:36:33,"{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859783000},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859784030},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859785036},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859786066},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859787077},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859788088},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859789108},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859790166},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859791175},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859792270},{""box"":{""left"":6158,""right"":2626,""top"":6580,""bottom"":4311},""time"":1729859793272}",,,,,
48299,Person,2024-10-25 21:36:23,2024-10-25 21:36:24,"{""box"":{""left"":5196,""right"":2830,""top"":5761,""bottom"":4820},""time"":1729859783000},{""box"":{""left"":5196,""right"":2830,""top"":5761,""bottom"":4820},""time"":1729859784040}",,,,,
48300,Person,2024-10-25 21:36:24,2024-10-25 21:36:24,"{""box"":{""left"":6250,""right"":2708,""top"":6549,""bottom"":4552},""time"":1729859784000}",,,,,
48301,Person,2024-10-25 21:36:25,2024-10-25 21:36:25,"{""box"":{""left"":5450,""right"":2776,""top"":5781,""bottom"":4723},""time"":1729859785000}",,,,,
48302,Person,2024-10-25 21:36:25,2024-10-25 21:36:29,"{""box"":{""left"":3701,""right"":3191,""top"":4068,""bottom"":4683},""time"":1729859785000},{""box"":{""left"":3701,""right"":3191,""top"":4068,""bottom"":4683},""time"":1729859786014},{""box"":{""left"":3701,""right"":3191,""top"":4068,""bottom"":4683},""time"":1729859787025},{""box"":{""left"":3701,""right"":3191,""top"":4068,""bottom"":4683},""time"":1729859788037},{""box"":{""left"":3701,""right"":3191,""top"":4068,""bottom"":4683},""time"":1729859789057}",,,,,
48304,Person,2024-10-25 21:36:28,2024-10-25 21:36:31,"{""box"":{""left"":3043,""right"":2750,""top"":3350,""bottom"":4645},""time"":1729859788000},{""box"":{""left"":3043,""right"":2750,""top"":3350,""bottom"":4645},""time"":1729859789004},{""box"":{""left"":3043,""right"":2750,""top"":3350,""bottom"":4645},""time"":1729859790055},{""box"":{""left"":3043,""right"":2750,""top"":3350,""bottom"":4645},""time"":1729859791245}",,,,,
48305,Person,2024-10-25 21:36:29,2024-10-25 21:36:36,"{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859789000},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859790013},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859791031},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859792051},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859793108},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859794150},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859795314},{""box"":{""left"":1905,""right"":3885,""top"":2324,""bottom"":5385},""time"":1729859796315}",,,,,
48306,Person,2024-10-25 21:36:55,2024-10-25 21:36:58,"{""box"":{""left"":8518,""right"":2552,""top"":8768,""bottom"":3520},""time"":1729859815000}",,,,,
48307,Person,2024-10-25 21:37:36,2024-10-25 21:37:36,"{""box"":{""left"":8381,""right"":2614,""top"":8681,""bottom"":3885},""time"":1729859856000}",,,,,
48308,Person,2024-10-25 21:38:08,2024-10-25 21:38:08,"{""box"":{""left"":8493,""right"":2552,""top"":8768,""bottom"":3781},""time"":1729859888000}",,,,,
48309,Person,2024-10-25 21:38:09,2024-10-25 21:38:09,"{""box"":{""left"":1837,""right"":3083,""top"":2049,""bottom"":3645},""time"":1729859889000}",,,,,
48310,Person,2024-10-25 21:38:12,2024-10-25 21:38:12,"{""box"":{""left"":8512,""right"":2552,""top"":8768,""bottom"":4104},""time"":1729859892000}",,,,,
48311,Person,2024-10-25 21:38:13,2024-10-25 21:38:14,"{""box"":{""left"":1897,""right"":3311,""top"":2439,""bottom"":6102},""time"":1729859893000},{""box"":{""left"":1897,""right"":3311,""top"":2439,""bottom"":6102},""time"":1729859894060}",,,,,
48312,Person,2024-10-25 21:38:14,2024-10-25 21:38:21,"{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859894000},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859895075},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859896076},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859897095},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859898113},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859899120},{""box"":{""left"":1949,""right"":3083,""top"":2412,""bottom"":5354},""time"":1729859900813}",,,,,
48313,Person,2024-10-25 21:38:15,2024-10-25 21:38:16,"{""box"":{""left"":1962,""right"":2906,""top"":2262,""bottom"":3614},""time"":1729859895000},{""box"":{""left"":1962,""right"":2906,""top"":2262,""bottom"":3614},""time"":1729859896023}",,,,,
48314,Person,2024-10-25 21:38:39,2024-10-25 21:38:40,"{""box"":{""left"":8518,""right"":2489,""top"":8768,""bottom"":3833},""time"":1729859919000},{""box"":{""left"":8518,""right"":2489,""top"":8768,""bottom"":3833},""time"":1729859920281}",,,,,
48315,Person,2024-10-25 21:39:11,2024-10-25 21:39:11,"{""box"":{""left"":2162,""right"":3729,""top"":2812,""bottom"":6145},""time"":1729859951000}",,,,,
48316,Person,2024-10-25 21:39:11,2024-10-25 21:39:11,"{""box"":{""left"":2775,""right"":3416,""top"":3300,""bottom"":6416},""time"":1729859951000}",,,,,
48317,Person,2024-10-25 21:39:12,2024-10-25 21:39:17,"{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859952000},{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859953007},{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859954016},{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859955043},{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859956058},{""box"":{""left"":3339,""right"":3435,""top"":3770,""bottom"":4997},""time"":1729859957068}",,,,,
48318,Person,2024-10-25 21:40:22,2024-10-25 21:40:24,"{""box"":{""left"":2025,""right"":2781,""top"":2350,""bottom"":4104},""time"":1729860022000}",,,,,
