38991,Person,2024-10-25 12:38:03,2024-10-25 12:38:09,"{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827483000},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827484048},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827485092},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827486131},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827487157},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827488211},{""box"":{""left"":3000,""right"":3075,""top"":3644,""bottom"":5995},""time"":1729827489224}",,,,,
38992,Person,2024-10-25 12:38:03,2024-10-25 12:38:26,"{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827483000},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827488219},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827489928},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827490932},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827491935},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827492974},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827494017},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827495051},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827496066},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827497101},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827498130},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827499139},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827500144},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827501156},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827502210},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827503246},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827504345},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827505348},{""box"":{""left"":4607,""right"":2568,""top"":4931,""bottom"":4297},""time"":1729827506507}",,,,,
38995,Person,2024-10-25 12:38:03,2024-10-25 12:38:04,"{""box"":{""left"":2051,""right"":2614,""top"":2363,""bottom"":3668},""time"":1729827483000},{""box"":{""left"":2051,""right"":2614,""top"":2363,""bottom"":3668},""time"":1729827484061}",,,,,
38996,Person,2024-10-25 12:38:03,2024-10-25 12:38:40,"{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827483000},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827489265},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827490994},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827492008},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827493052},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827494082},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827495117},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827496310},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827497358},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827498430},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827501552},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827502561},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827503596},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827504638},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827505689},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827506692},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827507697},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827508726},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827509762},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827510792},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827511820},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827512833},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827513859},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827514864},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827515881},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827517005},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827518041},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827519087},{""box"":{""left"":3933,""right"":2638,""top"":4329,""bottom"":4379},""time"":1729827520445}",,,,,
38998,Person,2024-10-25 12:38:03,2024-10-25 12:38:09,"{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827483000},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827484016},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827485112},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827486173},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827487253},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827488287},{""box"":{""left"":1948,""right"":3268,""top"":2471,""bottom"":5888},""time"":1729827489332}",,,,,
39001,Person,2024-10-25 12:38:03,2024-10-25 12:38:15,"{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827483000},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827485119},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827486180},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827487259},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827488294},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827489339},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827490410},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827491430},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827492481},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827493519},{""box"":{""left"":1836,""right"":6754,""top"":2986,""bottom"":10000},""time"":1729827494545}",,,,,
39002,Person,2024-10-25 12:38:05,2024-10-25 12:38:25,"{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827485000},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827486058},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827487145},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827488247},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827489347},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827490418},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827491438},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827492488},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827493526},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827494551},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827495624},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827496638},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827497656},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827498679},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827499693},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827500704},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827501707},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827502722},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827503750},{""box"":{""left"":2689,""right"":4551,""top"":3334,""bottom"":6760},""time"":1729827504779}",,,,,
39004,Person,2024-10-25 12:38:07,2024-10-25 12:38:19,"{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827487000},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827488421},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827489512},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827490534},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827491567},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827492611},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827493643},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827494675},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827495826},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827496847},{""box"":{""left"":2313,""right"":3655,""top"":3090,""bottom"":6341},""time"":1729827499106}",,,,,
39005,Person,2024-10-25 12:38:08,2024-10-25 12:38:10,"{""box"":{""left"":9263,""right"":6039,""top"":9994,""bottom"":8797},""time"":1729827488000},{""box"":{""left"":9263,""right"":6039,""top"":9994,""bottom"":8797},""time"":1729827489070},{""box"":{""left"":9263,""right"":6039,""top"":9994,""bottom"":8797},""time"":1729827490241}",,,,,
39006,Person,2024-10-25 12:38:09,2024-10-25 12:38:09,"{""box"":{""left"":9438,""right"":3106,""top"":9650,""bottom"":4101},""time"":1729827489000}",,,,,
