33178,Person,2024-10-25 07:41:25,2024-10-25 07:41:26,"{""box"":{""left"":8325,""right"":2739,""top"":8618,""bottom"":4104},""time"":1729809685000},{""box"":{""left"":8325,""right"":2739,""top"":8618,""bottom"":4104},""time"":1729809686288}",,,,,
33179,Person,2024-10-25 07:41:33,2024-10-25 07:41:34,"{""box"":{""left"":8262,""right"":2937,""top"":8612,""bottom"":4604},""time"":1729809693000},{""box"":{""left"":8262,""right"":2937,""top"":8612,""bottom"":4604},""time"":1729809694049}",,,,,
33180,Person,2024-10-25 07:41:39,2024-10-25 07:41:47,"{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809699000},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809700118},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809701134},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809702155},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809703231},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809704247},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809705262},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809706275},{""box"":{""left"":5937,""right"":2656,""top"":6474,""bottom"":4552},""time"":1729809707303}",,,,,
33181,Person,2024-10-25 07:41:49,2024-10-25 07:41:50,"{""box"":{""left"":2018,""right"":2791,""top"":2237,""bottom"":3552},""time"":1729809709000}",,,,,
33183,Person,2024-10-25 07:41:55,2024-10-25 07:41:55,"{""box"":{""left"":9162,""right"":2989,""top"":9399,""bottom"":4187},""time"":1729809715000}",,,,,
33184,Person,2024-10-25 07:41:55,2024-10-25 07:41:55,"{""box"":{""left"":8262,""right"":2770,""top"":8687,""bottom"":4520},""time"":1729809715000}",,,,,
33186,Person,2024-10-25 07:42:08,2024-10-25 07:42:09,"{""box"":{""left"":8368,""right"":2864,""top"":8580,""bottom"":4093},""time"":1729809728000},{""box"":{""left"":8368,""right"":2864,""top"":8580,""bottom"":4093},""time"":1729809729404}",,,,,
33188,Person,2024-10-25 07:42:38,2024-10-25 07:42:38,"{""box"":{""left"":8268,""right"":2906,""top"":8618,""bottom"":4614},""time"":1729809758000}",,,,,
33189,Person,2024-10-25 07:42:41,2024-10-25 07:42:41,"{""box"":{""left"":8750,""right"":2760,""top"":8943,""bottom"":3655},""time"":1729809761000}",,,,,
33190,Person,2024-10-25 07:42:43,2024-10-25 07:42:43,"{""box"":{""left"":5923,""right"":2036,""top"":6186,""bottom"":3148},""time"":1729809763000}",,,,,
33191,Person,2024-10-25 07:42:55,2024-10-25 07:42:58,"{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":3604},""time"":1729809775000},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":3604},""time"":1729809776554},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":3604},""time"":1729809777601},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":3604},""time"":1729809778627}",,,,,
