42604,Person,2024-10-25 15:18:40,2024-10-25 15:20:04,"{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837120000},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837155287},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837156325},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837157346},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837158357},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837159388},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837160403},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837161484},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837169023},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837170265},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837171292},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837172369},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837173394},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837174418},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837175455},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837176470},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837177645},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837179006},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837180045},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837181064},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837182090},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837183138},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837184178},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837185200},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837186228},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837187256},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837188290},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837189294},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837190347},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837191353},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837192356},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837193387},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837194410},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837195421},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837196450},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837197466},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837198483},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837199520},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837200544},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837201569},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837202692},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837203731},{""box"":{""left"":8677,""right"":4155,""top"":9199,""bottom"":6546},""time"":1729837204758}",,,,,
42609,Person,2024-10-25 15:18:40,2024-10-25 15:18:41,"{""box"":{""left"":8524,""right"":8450,""top"":9832,""bottom"":9987},""time"":1729837120000},{""box"":{""left"":8524,""right"":8450,""top"":9832,""bottom"":9987},""time"":1729837121292}",,,,,
42615,Person,2024-10-25 15:18:40,2024-10-25 15:18:41,"{""box"":{""left"":1854,""right"":2497,""top"":2113,""bottom"":3609},""time"":1729837120000}",,,,,
42617,Person,2024-10-25 15:18:40,2024-10-25 15:18:55,"{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837120000},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837121036},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837122051},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837123057},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837124092},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837125099},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837126132},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837127136},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837128145},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837129279},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837130286},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837131346},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837132357},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837133384},{""box"":{""left"":2993,""right"":2989,""top"":3580,""bottom"":5191},""time"":1729837134400}",,,,,
42619,Person,2024-10-25 15:18:41,2024-10-25 15:18:42,"{""box"":{""left"":1861,""right"":3932,""top"":2236,""bottom"":6382},""time"":1729837121000},{""box"":{""left"":1861,""right"":3932,""top"":2236,""bottom"":6382},""time"":1729837122059}",,,,,
42620,Person,2024-10-25 15:18:46,2024-10-25 15:19:45,"{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837126000},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837128167},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837129288},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837130315},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837131577},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837132638},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837133681},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837134695},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837135702},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837136731},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837137747},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837138767},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837139805},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837140883},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837141904},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837142974},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837144019},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837145098},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837146116},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837147139},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837148149},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837149171},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837150250},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837151265},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837152294},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837153304},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837154342},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837155355},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837156435},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837157467},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837158478},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837159499},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837160535},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837161561},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837162584},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837163602},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837164615},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837165655},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837166669},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837167684},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837168700},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837169721},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837170733},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837171745},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837172776},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837173871},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837175001},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837176198},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837177217},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837178228},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837179256},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837180400},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837181417},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837182453},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837183504},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837184533},{""box"":{""left"":1828,""right"":3702,""top"":2259,""bottom"":6068},""time"":1729837185558}",,,,,
42621,Person,2024-10-25 15:18:52,2024-10-25 15:18:53,"{""box"":{""left"":1870,""right"":3544,""top"":2078,""bottom"":4610},""time"":1729837132000}",,,,,
42622,Person,2024-10-25 15:18:55,2024-10-25 15:19:26,"{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837135000},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837137198},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837138215},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837144704},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837145880},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837146885},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837147966},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837148990},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837150008},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837153084},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837154162},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837155188},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837157737},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837158753},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837159836},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837160859},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837161879},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837162908},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837163920},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837165351},{""box"":{""left"":2300,""right"":3437,""top"":2493,""bottom"":4562},""time"":1729837166369}",,,,,
42623,Person,2024-10-25 15:19:27,2024-10-25 15:19:38,"{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837167000},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837168040},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837169049},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837170059},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837171161},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837172212},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837173314},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837174382},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837175481},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837176496},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837177514},{""box"":{""left"":3168,""right"":3864,""top"":3400,""bottom"":5229},""time"":1729837178860}",,,,,
42624,Person,2024-10-25 15:19:29,2024-10-25 15:19:29,"{""box"":{""left"":8800,""right"":8666,""top"":9850,""bottom"":9999},""time"":1729837169000}",,,,,
