42169,Person,2024-10-25 15:03:35,2024-10-25 15:03:43,"{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836215000},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836216518},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836217547},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836218573},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836219602},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836220609},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836221658},{""box"":{""left"":2501,""right"":2739,""top"":2837,""bottom"":4460},""time"":1729836222692}",,,,,
42172,Person,2024-10-25 15:03:35,2024-10-25 15:03:52,"{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836215000},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836217174},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836218818},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836219907},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836220967},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836221977},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836223031},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836224041},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836225070},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836226081},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836227103},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836228125},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836229137},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836230165},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836231190},{""box"":{""left"":1862,""right"":2583,""top"":2123,""bottom"":3689},""time"":1729836232227}",,,,,
42173,Person,2024-10-25 15:03:35,2024-10-25 15:03:38,"{""box"":{""left"":2026,""right"":3291,""top"":2522,""bottom"":5578},""time"":1729836215000},{""box"":{""left"":2026,""right"":3291,""top"":2522,""bottom"":5578},""time"":1729836216370},{""box"":{""left"":2026,""right"":3291,""top"":2522,""bottom"":5578},""time"":1729836217405},{""box"":{""left"":2026,""right"":3291,""top"":2522,""bottom"":5578},""time"":1729836218418}",,,,,
42176,Person,2024-10-25 15:03:40,2024-10-25 15:03:46,"{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836220000},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836221031},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836222041},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836223059},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836224061},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836225088},{""box"":{""left"":9375,""right"":5962,""top"":10000,""bottom"":8753},""time"":1729836226090}",,,,,
42177,Person,2024-10-25 15:03:41,2024-10-25 15:03:53,"{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836221000},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836222050},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836223067},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836224130},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836225150},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836227338},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836228359},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836229382},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836230400},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836231500},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836232514},{""box"":{""left"":1781,""right"":2793,""top"":2012,""bottom"":4352},""time"":1729836233540}",,,,,
42178,Face,2024-10-25 15:03:41,2024-10-25 15:03:42,"{""box"":{""left"":5732,""right"":5807,""top"":6076,""bottom"":6313},""time"":1729836221000}","18,24",female,,,
42180,Person,2024-10-25 15:03:50,2024-10-25 15:03:50,"{""box"":{""left"":8312,""right"":2750,""top"":8562,""bottom"":4291},""time"":1729836230000}",,,,,
42181,Person,2024-10-25 15:03:54,2024-10-25 15:03:54,"{""box"":{""left"":8343,""right"":2718,""top"":8600,""bottom"":4093},""time"":1729836234000}",,,,,
42182,Person,2024-10-25 15:03:55,2024-10-25 15:03:59,"{""box"":{""left"":1800,""right"":3770,""top"":2500,""bottom"":6728},""time"":1729836235000},{""box"":{""left"":1800,""right"":3770,""top"":2500,""bottom"":6728},""time"":1729836236003},{""box"":{""left"":1800,""right"":3770,""top"":2500,""bottom"":6728},""time"":1729836237009},{""box"":{""left"":1800,""right"":3770,""top"":2500,""bottom"":6728},""time"":1729836238018},{""box"":{""left"":1800,""right"":3770,""top"":2500,""bottom"":6728},""time"":1729836239025}",,,,,
42183,Person,2024-10-25 15:03:59,2024-10-25 15:04:00,"{""box"":{""left"":6412,""right"":1989,""top"":6650,""bottom"":3104},""time"":1729836239000},{""box"":{""left"":6412,""right"":1989,""top"":6650,""bottom"":3104},""time"":1729836240613}",,,,,
42184,Person,2024-10-25 15:04:04,2024-10-25 15:04:04,"{""box"":{""left"":6437,""right"":2031,""top"":6637,""bottom"":2843},""time"":1729836244000}",,,,,
42185,Person,2024-10-25 15:04:08,2024-10-25 15:04:08,"{""box"":{""left"":8376,""right"":2751,""top"":8538,""bottom"":4022},""time"":1729836248000}",,,,,
42186,Person,2024-10-25 15:04:09,2024-10-25 15:04:09,"{""box"":{""left"":8356,""right"":2728,""top"":8581,""bottom"":3707},""time"":1729836249000}",,,,,
42187,Person,2024-10-25 15:04:13,2024-10-25 15:04:14,"{""box"":{""left"":376,""right"":5658,""top"":1476,""bottom"":9011},""time"":1729836253000},{""box"":{""left"":376,""right"":5658,""top"":1476,""bottom"":9011},""time"":1729836254050}",,,,,
42188,Person,2024-10-25 15:04:13,2024-10-25 15:04:14,"{""box"":{""left"":6425,""right"":2052,""top"":6618,""bottom"":3072},""time"":1729836253000}",,,,,
42189,Person,2024-10-25 15:04:15,2024-10-25 15:04:16,"{""box"":{""left"":5969,""right"":1811,""top"":6207,""bottom"":2925},""time"":1729836255000},{""box"":{""left"":5969,""right"":1811,""top"":6207,""bottom"":2925},""time"":1729836256089}",,,,,
42190,Person,2024-10-25 15:04:16,2024-10-25 15:04:16,"{""box"":{""left"":8331,""right"":2750,""top"":8581,""bottom"":3989},""time"":1729836256000}",,,,,
42191,Person,2024-10-25 15:04:17,2024-10-25 15:04:27,"{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836257000},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836258014},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836259037},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836260046},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836261061},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836262077},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836263142},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836264148},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836265177},{""box"":{""left"":1781,""right"":2967,""top"":2025,""bottom"":4592},""time"":1729836266185}",,,,,
42192,Person,2024-10-25 15:04:20,2024-10-25 15:04:20,"{""box"":{""left"":8300,""right"":2770,""top"":8518,""bottom"":4395},""time"":1729836260000}",,,,,
42193,Person,2024-10-25 15:04:20,2024-10-25 15:04:21,"{""box"":{""left"":6412,""right"":2000,""top"":6668,""bottom"":3468},""time"":1729836260000},{""box"":{""left"":6412,""right"":2000,""top"":6668,""bottom"":3468},""time"":1729836261009}",,,,,
42194,Person,2024-10-25 15:04:22,2024-10-25 15:04:22,"{""box"":{""left"":5950,""right"":1812,""top"":6175,""bottom"":2864},""time"":1729836262000}",,,,,
42195,Person,2024-10-25 15:04:22,2024-10-25 15:04:26,"{""box"":{""left"":6468,""right"":2052,""top"":6612,""bottom"":2812},""time"":1729836262000},{""box"":{""left"":6468,""right"":2052,""top"":6612,""bottom"":2812},""time"":1729836264044},{""box"":{""left"":6468,""right"":2052,""top"":6612,""bottom"":2812},""time"":1729836265633}",,,,,
42196,Person,2024-10-25 15:04:24,2024-10-25 15:04:26,"{""box"":{""left"":5956,""right"":1833,""top"":6093,""bottom"":2614},""time"":1729836264000},{""box"":{""left"":5956,""right"":1833,""top"":6093,""bottom"":2614},""time"":1729836265640}",,,,,
42197,Person,2024-10-25 15:04:27,2024-10-25 15:04:28,"{""box"":{""left"":5981,""right"":2072,""top"":6218,""bottom"":3177},""time"":1729836267000},{""box"":{""left"":5981,""right"":2072,""top"":6218,""bottom"":3177},""time"":1729836268240}",,,,,
42198,Person,2024-10-25 15:04:28,2024-10-25 15:04:38,"{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836268000},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836269031},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836270040},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836271051},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836272079},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836273109},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836274178},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836275209},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836276240},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836277254},{""box"":{""left"":6700,""right"":2625,""top"":7037,""bottom"":4437},""time"":1729836278275}",,,,,
42199,Person,2024-10-25 15:04:29,2024-10-25 15:04:47,"{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836269000},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836270047},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836271059},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836272086},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836273117},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836274118},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836275154},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836276192},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836277261},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836278290},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836279293},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836280310},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836281333},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836282351},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836283357},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836284390},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836285424},{""box"":{""left"":5350,""right"":8166,""top"":7099,""bottom"":10000},""time"":1729836286432}",,,,,
42201,Person,2024-10-25 15:04:41,2024-10-25 15:04:41,"{""box"":{""left"":6406,""right"":2145,""top"":6625,""bottom"":3406},""time"":1729836281000}",,,,,
42202,Person,2024-10-25 15:04:42,2024-10-25 15:04:42,"{""box"":{""left"":687,""right"":2906,""top"":918,""bottom"":3437},""time"":1729836282000}",,,,,
42203,Person,2024-10-25 15:04:51,2024-10-25 15:05:01,"{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836291000},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836292343},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836293359},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836294376},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836295383},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836296401},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836297408},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836298432},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836299442},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":4385},""time"":1729836300470}",,,,,
42204,Person,2024-10-25 15:04:56,2024-10-25 15:04:58,"{""box"":{""left"":5956,""right"":1875,""top"":6112,""bottom"":2739},""time"":1729836296000},{""box"":{""left"":5956,""right"":1875,""top"":6112,""bottom"":2739},""time"":1729836297213},{""box"":{""left"":5956,""right"":1875,""top"":6112,""bottom"":2739},""time"":1729836298490}",,,,,
42205,Person,2024-10-25 15:04:59,2024-10-25 15:04:59,"{""box"":{""left"":6443,""right"":2023,""top"":6618,""bottom"":2997},""time"":1729836299000}",,,,,
42206,Person,2024-10-25 15:04:59,2024-10-25 15:04:59,"{""box"":{""left"":5962,""right"":1738,""top"":6130,""bottom"":2769},""time"":1729836299000}",,,,,
