33372,Person,2024-10-25 08:01:34,2024-10-25 08:01:34,"{""box"":{""left"":5937,""right"":2052,""top"":6200,""bottom"":3145},""time"":1729810894000}",,,,,
33374,Person,2024-10-25 08:01:45,2024-10-25 08:01:46,"{""box"":{""left"":1987,""right"":2791,""top"":2262,""bottom"":3562},""time"":1729810905000}",,,,,
33376,Person,2024-10-25 08:01:54,2024-10-25 08:01:58,"{""box"":{""left"":5962,""right"":2676,""top"":6456,""bottom"":4551},""time"":1729810914000},{""box"":{""left"":5962,""right"":2676,""top"":6456,""bottom"":4551},""time"":1729810915224},{""box"":{""left"":5962,""right"":2676,""top"":6456,""bottom"":4551},""time"":1729810916237},{""box"":{""left"":5962,""right"":2676,""top"":6456,""bottom"":4551},""time"":1729810917259}",,,,,
33377,Person,2024-10-25 08:01:57,2024-10-25 08:02:00,"{""box"":{""left"":2000,""right"":2791,""top"":2262,""bottom"":3552},""time"":1729810917000},{""box"":{""left"":2000,""right"":2791,""top"":2262,""bottom"":3552},""time"":1729810919623}",,,,,
33378,Person,2024-10-25 08:01:58,2024-10-25 08:01:59,"{""box"":{""left"":2675,""right"":2770,""top"":3050,""bottom"":4281},""time"":1729810918000},{""box"":{""left"":2675,""right"":2770,""top"":3050,""bottom"":4281},""time"":1729810919005}",,,,,
33379,Person,2024-10-25 08:02:09,2024-10-25 08:02:11,"{""box"":{""left"":6093,""right"":2666,""top"":6437,""bottom"":4489},""time"":1729810929000},{""box"":{""left"":6093,""right"":2666,""top"":6437,""bottom"":4489},""time"":1729810930023},{""box"":{""left"":6093,""right"":2666,""top"":6437,""bottom"":4489},""time"":1729810931031}",,,,,
33380,Person,2024-10-25 08:02:12,2024-10-25 08:02:17,"{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810932000},{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810933059},{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810934104},{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810935360},{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810936526},{""box"":{""left"":4181,""right"":2979,""top"":4706,""bottom"":4541},""time"":1729810937767}",,,,,
33381,Person,2024-10-25 08:02:16,2024-10-25 08:02:17,"{""box"":{""left"":8293,""right"":2614,""top"":8650,""bottom"":4218},""time"":1729810936000}",,,,,
33382,Person,2024-10-25 08:02:17,2024-10-25 08:02:17,"{""box"":{""left"":9318,""right"":2906,""top"":9518,""bottom"":3833},""time"":1729810937000}",,,,,
33383,Person,2024-10-25 08:02:28,2024-10-25 08:02:29,"{""box"":{""left"":1850,""right"":3000,""top"":2193,""bottom"":4552},""time"":1729810948000},{""box"":{""left"":1850,""right"":3000,""top"":2193,""bottom"":4552},""time"":1729810949802}",,,,,
