3738,Person,2024-11-17 10:15:03,2024-11-17 10:15:12,"{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806103596},{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806108006},{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806109024},{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806110047},{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806111080},{""box"":{""left"":3646,""right"":605,""top"":3825,""bottom"":1505},""time"":1731806112228}",,,,,
3740,Person,2024-11-17 10:15:03,2024-11-17 10:15:22,"{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806103637},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806104022},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806105052},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806106029},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806107051},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806108012},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806109030},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806110049},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806111027},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806112042},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806113020},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806114116},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806115098},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806116196},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806117043},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806119032},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806120049},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806121207},{""box"":{""left"":3760,""right"":498,""top"":3979,""bottom"":1727},""time"":1731806122167}",,,,,
3741,Person,2024-11-17 10:15:03,2024-11-17 10:15:05,"{""box"":{""left"":5028,""right"":4589,""top"":6414,""bottom"":9809},""time"":1731806103676},{""box"":{""left"":5028,""right"":4589,""top"":6414,""bottom"":9809},""time"":1731806104019},{""box"":{""left"":5028,""right"":4589,""top"":6414,""bottom"":9809},""time"":1731806105053}",,,,,
3742,Person,2024-11-17 10:15:03,2024-11-17 10:15:09,"{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806103774},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806104305},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806105055},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806106031},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806107053},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806108003},{""box"":{""left"":3975,""right"":480,""top"":4185,""bottom"":1527},""time"":1731806109026}",,,,,
3744,Person,2024-11-17 10:15:03,2024-11-17 10:15:26,"{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806103779},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806110053},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806111030},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806112043},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806113021},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806114002},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806115035},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806116020},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806117104},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806118011},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806119099},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806120050},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806121038},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806122052},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806123035},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806124005},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806125027},{""box"":{""left"":4118,""right"":375,""top"":4281,""bottom"":1187},""time"":1731806126003}",,,,,
3745,Face,2024-11-17 10:15:03,2024-11-17 10:15:03,"{""box"":{""left"":6141,""right"":5726,""top"":6530,""bottom"":6258},""time"":1731806103958}","6,12",male,,,
3746,Person,2024-11-17 10:15:06,2024-11-17 10:15:07,"{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":1104},""time"":1731806106035}",,,,,
3747,Person,2024-11-17 10:15:08,2024-11-17 10:15:09,"{""box"":{""left"":3881,""right"":270,""top"":4056,""bottom"":1052},""time"":1731806108738}",,,,,
3748,Person,2024-11-17 10:15:09,2024-11-17 10:15:25,"{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806109095},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806110054},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806111032},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806112045},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806113023},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806114007},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806115040},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806116023},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806117107},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806118014},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806119096},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806120047},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806121040},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806122056},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806123037},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806124067},{""box"":{""left"":4012,""right"":449,""top"":4199,""bottom"":1361},""time"":1731806125312}",,,,,
3749,Person,2024-11-17 10:15:09,2024-11-17 10:16:35,"{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806109877},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806111033},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806112046},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806113024},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806114009},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806115043},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806116024},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806117108},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806118015},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806119101},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806120111},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806121035},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806122053},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806123033},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806124072},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806125092},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806126066},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806127037},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806128017},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806129047},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806130013},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806131048},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806133043},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806134017},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806135470},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806136088},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806137115},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806138016},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806139052},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806140257},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806141015},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806142039},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806143020},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806144039},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806145073},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806146039},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806147013},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806148041},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806149018},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806150009},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806151049},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806152011},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806153009},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806154052},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806155006},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806158050},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806159045},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806160095},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806161021},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806162004},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806163017},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806164046},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806165020},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806166048},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806167057},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806168210},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806169028},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806170035},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806171009},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806172028},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806173033},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806174028},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806175003},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806176038},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806177031},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806179056},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806193017},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806194005},{""box"":{""left"":2300,""right"":2125,""top"":2750,""bottom"":5062},""time"":1731806195006}",,,,,
