25030,Person,2024-11-17 15:20:50,2024-11-17 15:20:50,"{""box"":{""left"":4456,""right"":405,""top"":4642,""bottom"":1093},""time"":1731824450317}",,,,,
25036,Person,2024-11-17 15:20:50,2024-11-17 15:20:56,"{""box"":{""left"":3492,""right"":367,""top"":3706,""bottom"":1361},""time"":1731824450320},{""box"":{""left"":3492,""right"":367,""top"":3706,""bottom"":1361},""time"":1731824453011},{""box"":{""left"":3492,""right"":367,""top"":3706,""bottom"":1361},""time"":1731824454026},{""box"":{""left"":3492,""right"":367,""top"":3706,""bottom"":1361},""time"":1731824455000},{""box"":{""left"":3492,""right"":367,""top"":3706,""bottom"":1361},""time"":1731824456042}",,,,,
25038,Person,2024-11-17 15:20:50,2024-11-17 15:20:53,"{""box"":{""left"":3672,""right"":456,""top"":3860,""bottom"":1331},""time"":1731824450323},{""box"":{""left"":3672,""right"":456,""top"":3860,""bottom"":1331},""time"":1731824453016}",,,,,
25044,Person,2024-11-17 15:20:50,2024-11-17 15:20:55,"{""box"":{""left"":3298,""right"":354,""top"":3445,""bottom"":1034},""time"":1731824450326}",,,,,
25045,Person,2024-11-17 15:20:50,2024-11-17 15:21:06,"{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824450329},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824454050},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824455006},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824456157},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824457012},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824458001},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824459032},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824460006},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824461032},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824462069},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824463023},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824464247},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824465502},{""box"":{""left"":3997,""right"":607,""top"":4304,""bottom"":1919},""time"":1731824466130}",,,,,
25047,Person,2024-11-17 15:20:50,2024-11-17 15:21:04,"{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824450271},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824452040},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824453005},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824454031},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824455026},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824456174},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824457193},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824458006},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824459153},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824460019},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824461166},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824462007},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824463033},{""box"":{""left"":4228,""right"":595,""top"":4575,""bottom"":2063},""time"":1731824464186}",,,,,
25059,Person,2024-11-17 15:20:50,2024-11-17 15:20:51,"{""box"":{""left"":8812,""right"":7150,""top"":9988,""bottom"":9921},""time"":1731824450914}",,,,,
25061,Person,2024-11-17 15:20:53,2024-11-17 15:20:56,"{""box"":{""left"":81,""right"":6330,""top"":718,""bottom"":8913},""time"":1731824453365},{""box"":{""left"":81,""right"":6330,""top"":718,""bottom"":8913},""time"":1731824454059},{""box"":{""left"":81,""right"":6330,""top"":718,""bottom"":8913},""time"":1731824455031},{""box"":{""left"":81,""right"":6330,""top"":718,""bottom"":8913},""time"":1731824456299}",,,,,
25062,Person,2024-11-17 15:20:54,2024-11-17 15:21:21,"{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824454163},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824456179},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824457198},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824458011},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824459158},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824460024},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824461171},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824462017},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824463038},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824464004},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824465043},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824466020},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824467048},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824468020},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824469004},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824470039},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824471001},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824472019},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824473046},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824474021},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824475335},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824476020},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824477001},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824478043},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824479013},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824480011},{""box"":{""left"":519,""right"":4661,""top"":1556,""bottom"":8141},""time"":1731824481040}",,,,,
25063,Person,2024-11-17 15:20:55,2024-11-17 15:21:10,"{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824455780},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824458016},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824459163},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824460029},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824461176},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824462022},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824463043},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824464009},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824465058},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824466031},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824467109},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824468089},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824469009},{""box"":{""left"":4087,""right"":427,""top"":4231,""bottom"":1071},""time"":1731824470046}",,,,,
