159,Person,2024-11-17 06:13:40,2024-11-17 06:13:44,"{""box"":{""left"":4336,""right"":419,""top"":4523,""bottom"":1173},""time"":1731791620021}",,,,,
160,Person,2024-11-17 06:14:11,2024-11-17 06:14:37,"{""box"":{""left"":4256,""right"":298,""top"":4387,""bottom"":910},""time"":1731791651029}",,,,,
161,Person,2024-11-17 06:14:17,2024-11-17 06:14:18,"{""box"":{""left"":4062,""right"":406,""top"":4206,""bottom"":864},""time"":1731791657182},{""box"":{""left"":4062,""right"":406,""top"":4206,""bottom"":864},""time"":1731791658198}",,,,,
162,Person,2024-11-17 06:14:25,2024-11-17 06:14:28,"{""box"":{""left"":4050,""right"":395,""top"":4174,""bottom"":853},""time"":1731791665021}",,,,,
163,Person,2024-11-17 06:14:33,2024-11-17 06:14:47,"{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791673046},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791677062},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791678024},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791679039},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791680054},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791681020},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791682035},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791683053},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791684019},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791685046},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791686515},{""box"":{""left"":4081,""right"":419,""top"":4225,""bottom"":852},""time"":1731791687379}",,,,,
164,Person,2024-11-17 06:14:42,2024-11-17 06:14:55,"{""box"":{""left"":4231,""right"":312,""top"":4393,""bottom"":916},""time"":1731791682540},{""box"":{""left"":4231,""right"":312,""top"":4393,""bottom"":916},""time"":1731791695042}",,,,,
165,Person,2024-11-17 06:14:52,2024-11-17 06:15:13,"{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791692557},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791697024},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791698038},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791699054},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791700020},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791701024},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791702040},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791703017},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791704024},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791705040},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791706015},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791707032},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791708049},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791709065},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791710686},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791711048},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791712065},{""box"":{""left"":4250,""right"":364,""top"":4381,""bottom"":916},""time"":1731791713031}",,,,,
166,Person,2024-11-17 06:15:14,2024-11-17 06:15:14,"{""box"":{""left"":3413,""right"":278,""top"":3533,""bottom"":820},""time"":1731791714356}",,,,,
167,Person,2024-11-17 06:15:30,2024-11-17 06:15:30,"{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":854},""time"":1731791730048}",,,,,
168,Person,2024-11-17 06:15:31,2024-11-17 06:15:33,"{""box"":{""left"":4118,""right"":343,""top"":4393,""bottom"":906},""time"":1731791731726}",,,,,
169,Person,2024-11-17 06:15:32,2024-11-17 06:15:37,"{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791732189},{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791733054},{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791734068},{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791735185},{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791736050},{""box"":{""left"":3816,""right"":420,""top"":3927,""bottom"":861},""time"":1731791737025}",,,,,
170,Person,2024-11-17 06:15:39,2024-11-17 06:15:44,"{""box"":{""left"":3975,""right"":340,""top"":4093,""bottom"":857},""time"":1731791739216},{""box"":{""left"":3975,""right"":340,""top"":4093,""bottom"":857},""time"":1731791743539}",,,,,
171,Person,2024-11-17 06:15:41,2024-11-17 06:15:46,"{""box"":{""left"":4250,""right"":354,""top"":4387,""bottom"":937},""time"":1731791741549},{""box"":{""left"":4250,""right"":354,""top"":4387,""bottom"":937},""time"":1731791744043},{""box"":{""left"":4250,""right"":354,""top"":4387,""bottom"":937},""time"":1731791745056},{""box"":{""left"":4250,""right"":354,""top"":4387,""bottom"":937},""time"":1731791746031}",,,,,
172,Person,2024-11-17 06:15:47,2024-11-17 06:15:47,"{""box"":{""left"":3567,""right"":266,""top"":3713,""bottom"":849},""time"":1731791747708}",,,,,
173,Person,2024-11-17 06:15:48,2024-11-17 06:15:51,"{""box"":{""left"":3441,""right"":270,""top"":3590,""bottom"":853},""time"":1731791748361}",,,,,
174,Person,2024-11-17 06:16:17,2024-11-17 06:16:17,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":739},""time"":1731791777059}",,,,,
175,Person,2024-11-17 06:16:20,2024-11-17 06:16:22,"{""box"":{""left"":3493,""right"":253,""top"":3618,""bottom"":767},""time"":1731791780869}",,,,,
176,Person,2024-11-17 06:16:25,2024-11-17 06:16:26,"{""box"":{""left"":3462,""right"":239,""top"":3581,""bottom"":791},""time"":1731791785232}",,,,,
177,Person,2024-11-17 06:16:36,2024-11-17 06:16:38,"{""box"":{""left"":3368,""right"":257,""top"":3468,""bottom"":815},""time"":1731791796190}",,,,,
