2502,Person,2024-11-17 09:44:51,2024-11-17 09:44:52,"{""box"":{""left"":5642,""right"":5754,""top"":7531,""bottom"":9963},""time"":1731804291850},{""box"":{""left"":5642,""right"":5754,""top"":7531,""bottom"":9963},""time"":1731804292026}",,,,,
2503,Person,2024-11-17 09:44:51,2024-11-17 09:46:05,"{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804291892},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804295001},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804296032},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804311035},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804312037},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804313023},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804314017},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804315018},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804316039},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804317029},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804322018},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804323053},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804324027},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804325053},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804326008},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804327043},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804328012},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804329031},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804330080},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804332046},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804333018},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804334042},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804335021},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804336034},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804337012},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804338041},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804339020},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804340001},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804341044},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804342014},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804343051},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804344024},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804345017},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804346032},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804347051},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804348030},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804349049},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804350031},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804351004},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804352039},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804353007},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804354036},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804355012},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804356047},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804357035},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804358002},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804360020},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804361037},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804364024},{""box"":{""left"":2316,""right"":2065,""top"":2769,""bottom"":5028},""time"":1731804365001}",,,,,
2506,Person,2024-11-17 09:44:51,2024-11-17 09:45:21,"{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804291934},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804296209},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804297795},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804298030},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804299161},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804300122},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804301037},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804302008},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804303036},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804304061},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804305033},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804306000},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804307033},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804308058},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804309032},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804310003},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804311043},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804312039},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804313024},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804314018},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804315020},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804316040},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804317030},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804318242},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804319170},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804320177},{""box"":{""left"":3873,""right"":240,""top"":3989,""bottom"":762},""time"":1731804321107}",,,,,
2510,Person,2024-11-17 09:44:52,2024-11-17 09:44:54,"{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":802},""time"":1731804292321}",,,,,
2511,Person,2024-11-17 09:44:52,2024-11-17 09:44:57,"{""box"":{""left"":3987,""right"":270,""top"":4137,""bottom"":906},""time"":1731804292997},{""box"":{""left"":3987,""right"":270,""top"":4137,""bottom"":906},""time"":1731804296034}",,,,,
2513,Person,2024-11-17 09:44:53,2024-11-17 09:45:19,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804293399},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804296036},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804297013},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804298035},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804299049},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804300012},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804301100},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804302010},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804303090},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804304113},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804305034},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804306001},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804307031},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804308053},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804309030},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804310008},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804311037},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804312034},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804313020},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804314015},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804315021},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804316041},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804317031},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804318009},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1731804319172}",,,,,
2514,Person,2024-11-17 09:44:53,2024-11-17 09:44:57,"{""box"":{""left"":3581,""right"":270,""top"":3706,""bottom"":833},""time"":1731804293400}",,,,,
2515,Person,2024-11-17 09:44:59,2024-11-17 09:45:22,"{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804299785},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804301101},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804302012},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804303042},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804305040},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804306002},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804307147},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804308060},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804309034},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804310005},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804311039},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804312150},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804313065},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804314103},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804315371},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804316000},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804317091},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804318238},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804319049},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804320002},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804321016},{""box"":{""left"":3693,""right"":406,""top"":3849,""bottom"":1031},""time"":1731804322019}",,,,,
2516,Person,2024-11-17 09:45:02,2024-11-17 09:45:05,"{""box"":{""left"":3181,""right"":385,""top"":3337,""bottom"":1062},""time"":1731804302816}",,,,,
2517,Person,2024-11-17 09:45:04,2024-11-17 09:45:04,"{""box"":{""left"":0,""right"":6166,""top"":925,""bottom"":9770},""time"":1731804304357}",,,,,
