112,Person,2024-11-17 06:03:35,2024-11-17 06:03:36,"{""box"":{""left"":3281,""right"":287,""top"":3449,""bottom"":890},""time"":1731791015533}",,,,,
113,Person,2024-11-17 06:03:36,2024-11-17 06:03:39,"{""box"":{""left"":3469,""right"":274,""top"":3594,""bottom"":836},""time"":1731791016347},{""box"":{""left"":3469,""right"":274,""top"":3594,""bottom"":836},""time"":1731791018025},{""box"":{""left"":3469,""right"":274,""top"":3594,""bottom"":836},""time"":1731791019354}",,,,,
114,Person,2024-11-17 06:03:40,2024-11-17 06:03:41,"{""box"":{""left"":4156,""right"":375,""top"":4300,""bottom"":927},""time"":1731791020881}",,,,,
115,Person,2024-11-17 06:03:42,2024-11-17 06:03:43,"{""box"":{""left"":3650,""right"":364,""top"":3875,""bottom"":947},""time"":1731791022348},{""box"":{""left"":3650,""right"":364,""top"":3875,""bottom"":947},""time"":1731791023002}",,,,,
116,Person,2024-11-17 06:03:50,2024-11-17 06:03:51,"{""box"":{""left"":4237,""right"":403,""top"":4387,""bottom"":914},""time"":1731791030014}",,,,,
117,Person,2024-11-17 06:03:55,2024-11-17 06:03:59,"{""box"":{""left"":4068,""right"":398,""top"":4250,""bottom"":1016},""time"":1731791035509},{""box"":{""left"":4068,""right"":398,""top"":4250,""bottom"":1016},""time"":1731791038003}",,,,,
118,Person,2024-11-17 06:03:56,2024-11-17 06:04:02,"{""box"":{""left"":4062,""right"":406,""top"":4187,""bottom"":968},""time"":1731791036837},{""box"":{""left"":4062,""right"":406,""top"":4187,""bottom"":968},""time"":1731791039019},{""box"":{""left"":4062,""right"":406,""top"":4187,""bottom"":968},""time"":1731791040034},{""box"":{""left"":4062,""right"":406,""top"":4187,""bottom"":968},""time"":1731791041050},{""box"":{""left"":4062,""right"":406,""top"":4187,""bottom"":968},""time"":1731791042015}",,,,,
119,Person,2024-11-17 06:04:09,2024-11-17 06:04:11,"{""box"":{""left"":4052,""right"":435,""top"":4210,""bottom"":928},""time"":1731791049692},{""box"":{""left"":4052,""right"":435,""top"":4210,""bottom"":928},""time"":1731791051170}",,,,,
120,Person,2024-11-17 06:04:15,2024-11-17 06:04:20,"{""box"":{""left"":4224,""right"":406,""top"":4355,""bottom"":906},""time"":1731791055691},{""box"":{""left"":4224,""right"":406,""top"":4355,""bottom"":906},""time"":1731791057019},{""box"":{""left"":4224,""right"":406,""top"":4355,""bottom"":906},""time"":1731791058036},{""box"":{""left"":4224,""right"":406,""top"":4355,""bottom"":906},""time"":1731791059202},{""box"":{""left"":4224,""right"":406,""top"":4355,""bottom"":906},""time"":1731791060679}",,,,,
121,Person,2024-11-17 06:04:23,2024-11-17 06:04:41,"{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791063543},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791064047},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791065012},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791066030},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791067007},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791068022},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791069039},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791070015},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791071030},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791072047},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791073004},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791074031},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791075048},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791076016},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791077032},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791078054},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791079020},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791080036},{""box"":{""left"":5480,""right"":2816,""top"":6642,""bottom"":7524},""time"":1731791081004}",,,,,
