188,Person,2024-11-17 06:19:31,2024-11-17 06:19:31,"{""box"":{""left"":3962,""right"":270,""top"":4068,""bottom"":760},""time"":1731791971390}",,,,,
189,Person,2024-11-17 06:19:51,2024-11-17 06:19:51,"{""box"":{""left"":3975,""right"":270,""top"":4093,""bottom"":770},""time"":1731791991030}",,,,,
190,Person,2024-11-17 06:20:05,2024-11-17 06:20:20,"{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792005038},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792009051},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792010068},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792011034},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792012050},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792013076},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792014041},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792015057},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792016072},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792017039},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792018055},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792019073},{""box"":{""left"":3525,""right"":241,""top"":3643,""bottom"":705},""time"":1731792020039}",,,,,
191,Person,2024-11-17 06:20:05,2024-11-17 06:20:13,"{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792005704},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792009054},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792010070},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792011037},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792012052},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1731792013078}",,,,,
192,Person,2024-11-17 06:20:14,2024-11-17 06:20:19,"{""box"":{""left"":4425,""right"":531,""top"":4656,""bottom"":1250},""time"":1731792014906},{""box"":{""left"":4425,""right"":531,""top"":4656,""bottom"":1250},""time"":1731792018057},{""box"":{""left"":4425,""right"":531,""top"":4656,""bottom"":1250},""time"":1731792019075}",,,,,
193,Person,2024-11-17 06:20:24,2024-11-17 06:20:44,"{""box"":{""left"":4068,""right"":447,""top"":4212,""bottom"":1065},""time"":1731792024400},{""box"":{""left"":4068,""right"":447,""top"":4212,""bottom"":1065},""time"":1731792041236},{""box"":{""left"":4068,""right"":447,""top"":4212,""bottom"":1065},""time"":1731792042192},{""box"":{""left"":4068,""right"":447,""top"":4212,""bottom"":1065},""time"":1731792043368},{""box"":{""left"":4068,""right"":447,""top"":4212,""bottom"":1065},""time"":1731792044072}",,,,,
194,Person,2024-11-17 06:20:40,2024-11-17 06:20:53,"{""box"":{""left"":4300,""right"":424,""top"":4462,""bottom"":1180},""time"":1731792040875},{""box"":{""left"":4300,""right"":424,""top"":4462,""bottom"":1180},""time"":1731792049048},{""box"":{""left"":4300,""right"":424,""top"":4462,""bottom"":1180},""time"":1731792051029},{""box"":{""left"":4300,""right"":424,""top"":4462,""bottom"":1180},""time"":1731792053070}",,,,,
195,Person,2024-11-17 06:21:03,2024-11-17 06:21:40,"{""box"":{""left"":4268,""right"":416,""top"":4443,""bottom"":1104},""time"":1731792063196}",,,,,
196,Person,2024-11-17 06:22:31,2024-11-17 06:22:36,"{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792151379},{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792152034},{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792153050},{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792154055},{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792155060},{""box"":{""left"":4529,""right"":987,""top"":4958,""bottom"":2758},""time"":1731792156237}",,,,,
197,Person,2024-11-17 06:23:03,2024-11-17 06:23:13,"{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792183810},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792187081},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792188063},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792189045},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792190035},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792191076},{""box"":{""left"":4243,""right"":406,""top"":4424,""bottom"":1083},""time"":1731792192067}",,,,,
198,Person,2024-11-17 06:23:06,2024-11-17 06:23:09,"{""box"":{""left"":4250,""right"":385,""top"":4412,""bottom"":1082},""time"":1731792186243},{""box"":{""left"":4250,""right"":385,""top"":4412,""bottom"":1082},""time"":1731792189046}",,,,,
199,Person,2024-11-17 06:23:15,2024-11-17 06:23:23,"{""box"":{""left"":4081,""right"":375,""top"":4287,""bottom"":1062},""time"":1731792195664}",,,,,
200,Person,2024-11-17 06:23:27,2024-11-17 06:23:27,"{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":979},""time"":1731792207393}",,,,,
