86,Person,2024-11-17 05:58:52,2024-11-17 05:58:52,"{""box"":{""left"":3425,""right"":221,""top"":3562,""bottom"":787},""time"":1731790732002}",,,,,
87,Person,2024-11-17 05:58:56,2024-11-17 05:58:56,"{""box"":{""left"":3768,""right"":239,""top"":3887,""bottom"":718},""time"":1731790736529}",,,,,
88,Person,2024-11-17 05:59:16,2024-11-17 05:59:18,"{""box"":{""left"":3500,""right"":187,""top"":3643,""bottom"":750},""time"":1731790756176},{""box"":{""left"":3500,""right"":187,""top"":3643,""bottom"":750},""time"":1731790757192},{""box"":{""left"":3500,""right"":187,""top"":3643,""bottom"":750},""time"":1731790758207}",,,,,
89,Person,2024-11-17 05:59:23,2024-11-17 05:59:24,"{""box"":{""left"":3417,""right"":181,""top"":3618,""bottom"":772},""time"":1731790763344}",,,,,
90,Person,2024-11-17 05:59:39,2024-11-17 05:59:40,"{""box"":{""left"":3556,""right"":218,""top"":3681,""bottom"":739},""time"":1731790779206}",,,,,
91,Person,2024-11-17 05:59:39,2024-11-17 05:59:40,"{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":718},""time"":1731790779359}",,,,,
92,Person,2024-11-17 06:00:01,2024-11-17 06:00:44,"{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790801701},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790826009},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790827027},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790828053},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790829018},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790830033},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790831050},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790832016},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790833023},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790834038},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790835006},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790836024},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790837041},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790838005},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790839012},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790840038},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790841044},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790842009},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790843026},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":718},""time"":1731790844195}",,,,,
93,Person,2024-11-17 06:00:14,2024-11-17 06:00:14,"{""box"":{""left"":3337,""right"":218,""top"":3468,""bottom"":760},""time"":1731790814363}",,,,,
94,Person,2024-11-17 06:00:23,2024-11-17 06:00:25,"{""box"":{""left"":3292,""right"":253,""top"":3480,""bottom"":777},""time"":1731790823012},{""box"":{""left"":3292,""right"":253,""top"":3480,""bottom"":777},""time"":1731790824019},{""box"":{""left"":3292,""right"":253,""top"":3480,""bottom"":777},""time"":1731790825347}",,,,,
96,Person,2024-11-17 06:00:42,2024-11-17 06:00:42,"{""box"":{""left"":3486,""right"":260,""top"":3647,""bottom"":781},""time"":1731790842676}",,,,,
97,Person,2024-11-17 06:00:44,2024-11-17 06:00:44,"{""box"":{""left"":7384,""right"":5399,""top"":8384,""bottom"":7899},""time"":1731790844197}",,,,,
98,Person,2024-11-17 06:01:03,2024-11-17 06:01:04,"{""box"":{""left"":3868,""right"":258,""top"":3975,""bottom"":720},""time"":1731790863006}",,,,,
99,Person,2024-11-17 06:01:19,2024-11-17 06:01:22,"{""box"":{""left"":3382,""right"":254,""top"":3550,""bottom"":776},""time"":1731790879007}",,,,,
100,Person,2024-11-17 06:01:31,2024-11-17 06:01:32,"{""box"":{""left"":3356,""right"":239,""top"":3474,""bottom"":750},""time"":1731790891548}",,,,,
102,Person,2024-11-17 06:01:50,2024-11-17 06:01:50,"{""box"":{""left"":3368,""right"":250,""top"":3481,""bottom"":843},""time"":1731790910032}",,,,,
103,Person,2024-11-17 06:01:57,2024-11-17 06:02:01,"{""box"":{""left"":3356,""right"":242,""top"":3467,""bottom"":675},""time"":1731790917674},{""box"":{""left"":3356,""right"":242,""top"":3467,""bottom"":675},""time"":1731790920019},{""box"":{""left"":3356,""right"":242,""top"":3467,""bottom"":675},""time"":1731790921035}",,,,,
104,Person,2024-11-17 06:01:59,2024-11-17 06:02:00,"{""box"":{""left"":3375,""right"":250,""top"":3499,""bottom"":729},""time"":1731790919717}",,,,,
