201,Person,2024-11-17 06:23:37,2024-11-17 06:23:47,"{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792217649},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792219048},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792220042},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792221073},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792222161},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792223054},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792224293},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792225134},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792226072},{""box"":{""left"":4327,""right"":319,""top"":4521,""bottom"":1007},""time"":1731792227060}",,,,,
202,Person,2024-11-17 06:24:00,2024-11-17 06:24:00,"{""box"":{""left"":4356,""right"":354,""top"":4499,""bottom"":1031},""time"":1731792240232}",,,,,
203,Person,2024-11-17 06:24:20,2024-11-17 06:24:21,"{""box"":{""left"":4325,""right"":333,""top"":4493,""bottom"":999},""time"":1731792260581}",,,,,
204,Person,2024-11-17 06:24:38,2024-11-17 06:24:38,"{""box"":{""left"":4337,""right"":312,""top"":4493,""bottom"":978},""time"":1731792278149}",,,,,
205,Person,2024-11-17 06:24:58,2024-11-17 06:24:59,"{""box"":{""left"":4250,""right"":354,""top"":4406,""bottom"":979},""time"":1731792298252}",,,,,
206,Person,2024-11-17 06:25:25,2024-11-17 06:25:34,"{""box"":{""left"":4225,""right"":312,""top"":4412,""bottom"":958},""time"":1731792325729}",,,,,
207,Person,2024-11-17 06:25:43,2024-11-17 06:25:43,"{""box"":{""left"":4212,""right"":281,""top"":4393,""bottom"":1031},""time"":1731792343477}",,,,,
208,Person,2024-11-17 06:25:46,2024-11-17 06:25:48,"{""box"":{""left"":4200,""right"":302,""top"":4381,""bottom"":1041},""time"":1731792346983}",,,,,
209,Person,2024-11-17 06:25:59,2024-11-17 06:26:01,"{""box"":{""left"":4218,""right"":354,""top"":4412,""bottom"":958},""time"":1731792359160}",,,,,
210,Person,2024-11-17 06:26:04,2024-11-17 06:26:10,"{""box"":{""left"":4362,""right"":375,""top"":4512,""bottom"":1072},""time"":1731792364806},{""box"":{""left"":4362,""right"":375,""top"":4512,""bottom"":1072},""time"":1731792368040},{""box"":{""left"":4362,""right"":375,""top"":4512,""bottom"":1072},""time"":1731792369081}",,,,,
