27789,Person,2024-11-17 16:41:21,2024-11-17 16:41:25,"{""box"":{""left"":3513,""right"":141,""top"":3719,""bottom"":910},""time"":1731829281435}",,,,,
27790,Person,2024-11-17 16:41:21,2024-11-17 16:41:26,"{""box"":{""left"":3727,""right"":122,""top"":3889,""bottom"":941},""time"":1731829281483},{""box"":{""left"":3727,""right"":122,""top"":3889,""bottom"":941},""time"":1731829283043},{""box"":{""left"":3727,""right"":122,""top"":3889,""bottom"":941},""time"":1731829284002},{""box"":{""left"":3727,""right"":122,""top"":3889,""bottom"":941},""time"":1731829285024},{""box"":{""left"":3727,""right"":122,""top"":3889,""bottom"":941},""time"":1731829286029}",,,,,
27791,Person,2024-11-17 16:41:23,2024-11-17 16:41:29,"{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829283093},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829284007},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829285041},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829286041},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829287047},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829288011},{""box"":{""left"":687,""right"":3729,""top"":1500,""bottom"":7208},""time"":1731829289045}",,,,,
27792,Person,2024-11-17 16:41:33,2024-11-17 16:41:44,"{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829293374},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829294564},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829295008},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829296025},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829297046},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829298025},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829299017},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829300056},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829302033},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829303039},{""box"":{""left"":7712,""right"":1937,""top"":7987,""bottom"":3217},""time"":1731829304285}",,,,,
27793,Person,2024-11-17 16:41:36,2024-11-17 16:41:52,"{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829296777},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829297056},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829298031},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829299022},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829300000},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829301029},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829302040},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829303045},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829304049},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829305021},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829306042},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829307013},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829308028},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829309049},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829310012},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829311079},{""box"":{""left"":7000,""right"":7166,""top"":9425,""bottom"":10000},""time"":1731829312270}",,,,,
27794,Person,2024-11-17 16:41:37,2024-11-17 16:42:01,"{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829297061},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829298327},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829299028},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829300006},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829301092},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829302431},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829303387},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829304004},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829305026},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829306048},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829307019},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829308039},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829309000},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829310024},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829311018},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829312046},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829313022},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829314041},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829315054},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829316026},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829317024},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829318049},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829319013},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829320050},{""box"":{""left"":6225,""right"":7395,""top"":7611,""bottom"":10000},""time"":1731829321684}",,,,,
27795,Person,2024-11-17 16:41:40,2024-11-17 16:41:42,"{""box"":{""left"":3393,""right"":197,""top"":3531,""bottom"":822},""time"":1731829300233}",,,,,
27796,Person,2024-11-17 16:41:51,2024-11-17 16:41:57,"{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829311152},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829312058},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829313042},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829314001},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829315352},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829316038},{""box"":{""left"":7500,""right"":2062,""top"":7887,""bottom"":3395},""time"":1731829317035}",,,,,
27798,Person,2024-11-17 16:41:54,2024-11-17 16:41:55,"{""box"":{""left"":3743,""right"":229,""top"":3899,""bottom"":937},""time"":1731829314838}",,,,,
27799,Person,2024-11-17 16:42:02,2024-11-17 16:42:04,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":802},""time"":1731829322241}",,,,,
