26928,Person,2024-11-17 16:06:06,2024-11-17 16:07:56,"{""box"":{""left"":7718,""right"":2006,""top"":7937,""bottom"":3024},""time"":1731827166260},{""box"":{""left"":7718,""right"":2006,""top"":7937,""bottom"":3024},""time"":1731827205038}",,,,,
26932,Person,2024-11-17 16:06:06,2024-11-17 16:06:25,"{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827166311},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827167004},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827168026},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827169011},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827170042},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827171011},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827172022},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827173037},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827174043},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827175023},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827176054},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827177012},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827178038},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827179050},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827180008},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827181032},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827182053},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827183023},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827184006},{""box"":{""left"":1525,""right"":8605,""top"":3909,""bottom"":10000},""time"":1731827185048}",,,,,
26933,Person,2024-11-17 16:06:06,2024-11-17 16:06:10,"{""box"":{""left"":3702,""right"":82,""top"":3905,""bottom"":919},""time"":1731827166547},{""box"":{""left"":3702,""right"":82,""top"":3905,""bottom"":919},""time"":1731827169017},{""box"":{""left"":3702,""right"":82,""top"":3905,""bottom"":919},""time"":1731827170049}",,,,,
26934,Person,2024-11-17 16:06:07,2024-11-17 16:06:59,"{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827167862},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827170054},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827171019},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827172028},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827173043},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827174049},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827175028},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827176059},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827177018},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827178027},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827179004},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827180013},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827181020},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827182042},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827183011},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827184012},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827185000},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827186019},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827187044},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827188012},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827189036},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827190107},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827191030},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827192006},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827193023},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827194059},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827195011},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827196037},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827197001},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827198038},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827199019},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827200042},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827201028},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827202009},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827203025},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827204004},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827205043},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827206067},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827207020},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827208037},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827209004},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827210042},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827211014},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827212044},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827216040},{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":739},""time"":1731827218004}",,,,,
26935,Person,2024-11-17 16:06:13,2024-11-17 16:07:01,"{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827173721},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827175034},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827176004},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827177023},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827178050},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827179010},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827180018},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827181042},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827182065},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827183033},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827184035},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827185159},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827186007},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827187032},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827188000},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827189026},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827190096},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827191035},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827192013},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827193038},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827194003},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827195026},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827196043},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827197006},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827198027},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827199008},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827200047},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827201033},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827202015},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827203030},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827204009},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827205032},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827206002},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827207133},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827208044},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827209015},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827210048},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827211020},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827212027},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827213064},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827214023},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827215055},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827216027},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827217054},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827218009},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827219094},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827220011},{""box"":{""left"":3562,""right"":250,""top"":3706,""bottom"":916},""time"":1731827221036}",,,,,
26936,Person,2024-11-17 16:06:26,2024-11-17 16:06:43,"{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827186828},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827188021},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827189047},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827190184},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827192472},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827193043},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827194008},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827195083},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827196003},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827197028},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827198048},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827199083},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827200067},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827201053},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827202021},{""box"":{""left"":8,""right"":6353,""top"":755,""bottom"":9919},""time"":1731827203225}",,,,,
26937,Person,2024-11-17 16:06:28,2024-11-17 16:07:49,"{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827188470},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827190117},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827191110},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827192018},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827193049},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827194014},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827195031},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827196008},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827197033},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827198001},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827199088},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827200000},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827201038},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827202026},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827203019},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827204014},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827205957},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827206007},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827207587},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827208000},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827209076},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827210053},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827211003},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827212033},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827213246},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827214004},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827215012},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827216050},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827217059},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827218015},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827219036},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827220016},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827221041},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827222025},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827223104},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827224004},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827225021},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827226027},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827227001},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827228106},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827229005},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827230022},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827231037},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827232008},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827233025},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827234010},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827235022},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827236039},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827237013},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827238034},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827239013},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827240032},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827241014},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827242024},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827243103},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827244016},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827246038},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827247000},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827248017},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827249043},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827250058},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827251036},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827252009},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827253265},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827254068},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827255048},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827256010},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827257145},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827258001},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827259134},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827260002},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827261020},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827262104},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827263004},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827264079},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827265103},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827266003},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827267009},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827268034},{""box"":{""left"":2300,""right"":2062,""top"":2899,""bottom"":4937},""time"":1731827269009}",,,,,
26938,Person,2024-11-17 16:06:43,2024-11-17 16:06:47,"{""box"":{""left"":0,""right"":5966,""top"":824,""bottom"":10000},""time"":1731827203954},{""box"":{""left"":0,""right"":5966,""top"":824,""bottom"":10000},""time"":1731827204019},{""box"":{""left"":0,""right"":5966,""top"":824,""bottom"":10000},""time"":1731827205963},{""box"":{""left"":0,""right"":5966,""top"":824,""bottom"":10000},""time"":1731827206012},{""box"":{""left"":0,""right"":5966,""top"":824,""bottom"":10000},""time"":1731827207613}",,,,,
26939,Person,2024-11-17 16:06:49,2024-11-17 16:06:58,"{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827209303},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827210105},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827211599},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827212103},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827213539},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827214009},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827215877},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827216056},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827217064},{""box"":{""left"":0,""right"":6282,""top"":836,""bottom"":9449},""time"":1731827218134}",,,,,
26940,Person,2024-11-17 16:06:49,2024-11-17 16:07:24,"{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827209779},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827212240},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827214510},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827215017},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827216114},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827217070},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827218020},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827220077},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827221047},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827222014},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827223091},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827224009},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827225010},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827226034},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827227006},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827228000},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827229010},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827230027},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827231052},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827232013},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827233035},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827234000},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827235016},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827236049},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827237003},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827238050},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827239002},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827242416},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827243004},{""box"":{""left"":4400,""right"":468,""top"":4550,""bottom"":1177},""time"":1731827244032}",,,,,
