17250,Person,2024-11-17 13:35:02,2024-11-17 13:36:02,"{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818102257},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818148033},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818149044},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818150037},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818151084},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818152021},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818153022},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818155272},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818156004},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818157041},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818158029},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818159187},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818160176},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818161375},{""box"":{""left"":4520,""right"":3988,""top"":5340,""bottom"":8320},""time"":1731818162015}",,,,,
17294,Person,2024-11-17 13:35:02,2024-11-17 13:36:02,"{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818102333},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818148037},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818149048},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818150042},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818151015},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818152910},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818153026},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818154006},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818155003},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818156007},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818157098},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818158033},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818159003},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818160054},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818161032},{""box"":{""left"":3865,""right"":2740,""top"":4755,""bottom"":7404},""time"":1731818162019}",,,,,
17332,Person,2024-11-17 13:35:02,2024-11-17 13:35:17,"{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818102211},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818103018},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818104027},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818105034},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818106015},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818107101},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818108173},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818109033},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818110145},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818111047},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818112021},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818113056},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818114126},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818115753},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818116200},{""box"":{""left"":7437,""right"":4320,""top"":8836,""bottom"":8245},""time"":1731818117054}",,,,,
17340,Person,2024-11-17 13:35:02,2024-11-17 13:35:15,"{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818102340},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818104142},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818105038},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818107014},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818108046},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818109135},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818110005},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818111051},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818113060},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818114131},{""box"":{""left"":5870,""right"":8088,""top"":8140,""bottom"":10000},""time"":1731818115588}",,,,,
17367,Person,2024-11-17 13:35:02,2024-11-17 13:35:09,"{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818102254},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818103022},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818104031},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818105011},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818106049},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818107018},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818108024},{""box"":{""left"":5698,""right"":1007,""top"":5986,""bottom"":2371},""time"":1731818109016}",,,,,
17368,Person,2024-11-17 13:35:02,2024-11-17 13:35:14,"{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818102427},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818103119},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818104035},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818105046},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818107022},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818108028},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818109142},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818111055},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818112028},{""box"":{""left"":3168,""right"":2843,""top"":3930,""bottom"":6075},""time"":1731818113064}",,,,,
17380,Person,2024-11-17 13:35:02,2024-11-17 13:35:17,"{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818102765},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818104124},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818106024},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818107026},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818108058},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818109111},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818110013},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818111022},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818112080},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818113025},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818114009},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818115627},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818116203},{""box"":{""left"":3742,""right"":786,""top"":4069,""bottom"":2168},""time"":1731818117057}",,,,,
17384,Person,2024-11-17 13:35:02,2024-11-17 13:35:15,"{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818102996},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818105021},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818106061},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818107370},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818108002},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818109232},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818110981},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818111063},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818114214},{""box"":{""left"":3960,""right"":884,""top"":4324,""bottom"":2468},""time"":1731818115103}",,,,,
17389,Person,2024-11-17 13:35:02,2024-11-17 13:35:16,"{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818102998},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818104003},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818105059},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818106001},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818107002},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818108006},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818109115},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818110049},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818111028},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818112054},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818113030},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818114013},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818115040},{""box"":{""left"":5155,""right"":1432,""top"":5699,""bottom"":4120},""time"":1731818116057}",,,,,
17397,Person,2024-11-17 13:35:04,2024-11-17 13:35:14,"{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818104623},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818105522},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818106520},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818107034},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818108009},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818109020},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818110163},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818111070},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818112007},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818113036},{""box"":{""left"":3761,""right"":1983,""top"":4316,""bottom"":4077},""time"":1731818114111}",,,,,
