28030,Person,2024-11-17 16:56:27,2024-11-17 16:56:48,"{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830187642},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830189001},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830190023},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830191041},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830192026},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830193003},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830194032},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830195001},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830196016},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830197034},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830198008},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830199031},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830200044},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830201021},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830202002},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830203014},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830204045},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830205010},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830206038},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830207001},{""box"":{""left"":8580,""right"":4283,""top"":9611,""bottom"":6886},""time"":1731830208025}",,,,,
28041,Person,2024-11-17 16:56:27,2024-11-17 16:57:02,"{""box"":{""left"":5033,""right"":736,""top"":5175,""bottom"":1446},""time"":1731830187691},{""box"":{""left"":5033,""right"":736,""top"":5175,""bottom"":1446},""time"":1731830221020},{""box"":{""left"":5033,""right"":736,""top"":5175,""bottom"":1446},""time"":1731830222948}",,,,,
28042,Person,2024-11-17 16:56:27,2024-11-17 16:57:09,"{""box"":{""left"":5256,""right"":801,""top"":5381,""bottom"":1478},""time"":1731830187694},{""box"":{""left"":5256,""right"":801,""top"":5381,""bottom"":1478},""time"":1731830229008}",,,,,
28044,Person,2024-11-17 16:56:44,2024-11-17 16:57:00,"{""box"":{""left"":4625,""right"":583,""top"":4793,""bottom"":1354},""time"":1731830204796},{""box"":{""left"":4625,""right"":583,""top"":4793,""bottom"":1354},""time"":1731830220906}",,,,,
28045,Person,2024-11-17 16:56:52,2024-11-17 16:56:53,"{""box"":{""left"":7537,""right"":1785,""top"":8062,""bottom"":3535},""time"":1731830212071}",,,,,
28046,Person,2024-11-17 16:57:01,2024-11-17 16:57:01,"{""box"":{""left"":4400,""right"":593,""top"":4575,""bottom"":1302},""time"":1731830221499}",,,,,
28047,Person,2024-11-17 16:57:04,2024-11-17 16:57:07,"{""box"":{""left"":4668,""right"":552,""top"":4836,""bottom"":1312},""time"":1731830224253},{""box"":{""left"":4668,""right"":552,""top"":4836,""bottom"":1312},""time"":1731830225167},{""box"":{""left"":4668,""right"":552,""top"":4836,""bottom"":1312},""time"":1731830227059}",,,,,
28048,Person,2024-11-17 16:57:04,2024-11-17 16:57:54,"{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830224256},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830226404},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830228012},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830229021},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830230026},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830231034},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830232046},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830233174},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830234075},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830235079},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830236002},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830237009},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830238592},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830239005},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830240020},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830241023},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830242033},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830243046},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830244014},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830245022},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830246045},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830247791},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830248074},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830249039},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830250003},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830251083},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830252042},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830253158},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830254002},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830255143},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830256045},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830257414},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830258029},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830259280},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830260011},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830261039},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830262001},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830263027},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830264052},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830265004},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830266041},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830267056},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830268005},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830269026},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830270051},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830271007},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830272081},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830273004},{""box"":{""left"":4412,""right"":500,""top"":4587,""bottom"":1312},""time"":1731830274008}",,,,,
28049,Person,2024-11-17 16:57:10,2024-11-17 16:57:12,"{""box"":{""left"":5093,""right"":708,""top"":5268,""bottom"":1395},""time"":1731830230639},{""box"":{""left"":5093,""right"":708,""top"":5268,""bottom"":1395},""time"":1731830231040},{""box"":{""left"":5093,""right"":708,""top"":5268,""bottom"":1395},""time"":1731830232053}",,,,,
28050,Person,2024-11-17 16:57:11,2024-11-17 16:57:17,"{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830231431},{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830233392},{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830234012},{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830235091},{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830236009},{""box"":{""left"":5006,""right"":708,""top"":5143,""bottom"":1364},""time"":1731830237245}",,,,,
