272,Person,2024-11-17 06:53:59,2024-11-17 06:54:03,"{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":864},""time"":1731794039793},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":864},""time"":1731794041027},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":864},""time"":1731794042044},{""box"":{""left"":3893,""right"":322,""top"":4025,""bottom"":864},""time"":1731794043007}",,,,,
273,Person,2024-11-17 06:54:11,2024-11-17 06:54:19,"{""box"":{""left"":4368,""right"":447,""top"":4550,""bottom"":1125},""time"":1731794051879}",,,,,
274,Person,2024-11-17 06:54:13,2024-11-17 06:54:24,"{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794053896},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794055022},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794056045},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794057014},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794058040},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794059007},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794060039},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794061057},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794062915},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794063017},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":927},""time"":1731794064159}",,,,,
275,Person,2024-11-17 06:54:26,2024-11-17 06:54:30,"{""box"":{""left"":4362,""right"":447,""top"":4506,""bottom"":1113},""time"":1731794066400}",,,,,
276,Person,2024-11-17 06:54:32,2024-11-17 06:54:34,"{""box"":{""left"":4137,""right"":364,""top"":4343,""bottom"":1135},""time"":1731794072671}",,,,,
277,Person,2024-11-17 06:54:46,2024-11-17 06:54:49,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":843},""time"":1731794086261},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":843},""time"":1731794089048}",,,,,
278,Person,2024-11-17 06:55:36,2024-11-17 06:55:39,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":770},""time"":1731794136317},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":770},""time"":1731794137168},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":770},""time"":1731794138075},{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":770},""time"":1731794139020}",,,,,
279,Person,2024-11-17 06:57:07,2024-11-17 06:57:17,"{""box"":{""left"":3437,""right"":177,""top"":3562,""bottom"":718},""time"":1731794227649}",,,,,
280,Person,2024-11-17 06:57:24,2024-11-17 06:57:26,"{""box"":{""left"":3468,""right"":177,""top"":3574,""bottom"":750},""time"":1731794244690},{""box"":{""left"":3468,""right"":177,""top"":3574,""bottom"":750},""time"":1731794246029}",,,,,
281,Person,2024-11-17 06:57:27,2024-11-17 06:57:29,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":781},""time"":1731794247313}",,,,,
282,Person,2024-11-17 06:57:30,2024-11-17 06:57:33,"{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":781},""time"":1731794250279},{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":781},""time"":1731794252412},{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":781},""time"":1731794253022}",,,,,
283,Person,2024-11-17 06:57:30,2024-11-17 06:57:31,"{""box"":{""left"":3592,""right"":281,""top"":3711,""bottom"":717},""time"":1731794250563}",,,,,
284,Person,2024-11-17 06:57:35,2024-11-17 06:57:35,"{""box"":{""left"":3406,""right"":218,""top"":3517,""bottom"":656},""time"":1731794255811}",,,,,
285,Person,2024-11-17 06:57:48,2024-11-17 06:57:50,"{""box"":{""left"":3811,""right"":281,""top"":3942,""bottom"":864},""time"":1731794268609},{""box"":{""left"":3811,""right"":281,""top"":3942,""bottom"":864},""time"":1731794269170},{""box"":{""left"":3811,""right"":281,""top"":3942,""bottom"":864},""time"":1731794270005}",,,,,
286,Person,2024-11-17 06:58:38,2024-11-17 06:58:46,"{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794318938},{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794322039},{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794323004},{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794324060},{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794325017},{""box"":{""left"":3325,""right"":302,""top"":3436,""bottom"":833},""time"":1731794326035}",,,,,
