585,Person,2024-11-17 08:24:22,2024-11-17 08:24:31,"{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799462613},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799464021},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799465043},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799466052},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799468027},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799469052},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799470009},{""box"":{""left"":8629,""right"":4028,""top"":9672,""bottom"":6947},""time"":1731799471045}",,,,,
586,Person,2024-11-17 08:24:26,2024-11-17 08:24:33,"{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799466838},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799467006},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799468029},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799469056},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799470013},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799471049},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799472002},{""box"":{""left"":3412,""right"":7625,""top"":5375,""bottom"":10000},""time"":1731799473009}",,,,,
587,Person,2024-11-17 08:24:36,2024-11-17 08:25:07,"{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799476759},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799477044},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799478002},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799479012},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799480021},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799481021},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799482039},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799483005},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799484034},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799485034},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799486003},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799487033},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799488044},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799489000},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799490038},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799491051},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799492052},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799493003},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799494026},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799495057},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799496028},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799497036},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799498002},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799499011},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799500032},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799501000},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799502023},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799503022},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799504034},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799505003},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799506030},{""box"":{""left"":9244,""right"":5303,""top"":10000,""bottom"":8365},""time"":1731799507003}",,,,,
588,Person,2024-11-17 08:24:41,2024-11-17 08:24:44,"{""box"":{""left"":1250,""right"":3644,""top"":1987,""bottom"":7415},""time"":1731799481133},{""box"":{""left"":1250,""right"":3644,""top"":1987,""bottom"":7415},""time"":1731799482041},{""box"":{""left"":1250,""right"":3644,""top"":1987,""bottom"":7415},""time"":1731799483007},{""box"":{""left"":1250,""right"":3644,""top"":1987,""bottom"":7415},""time"":1731799484036}",,,,,
589,Person,2024-11-17 08:24:46,2024-11-17 08:24:49,"{""box"":{""left"":900,""right"":8458,""top"":2475,""bottom"":10000},""time"":1731799486686},{""box"":{""left"":900,""right"":8458,""top"":2475,""bottom"":10000},""time"":1731799488277},{""box"":{""left"":900,""right"":8458,""top"":2475,""bottom"":10000},""time"":1731799489002}",,,,,
590,Face,2024-11-17 08:24:49,2024-11-17 08:24:49,"{""box"":{""left"":435,""right"":8632,""top"":835,""bottom"":9164},""time"":1731799489804}","6,12",male,,,
591,Person,2024-11-17 08:24:52,2024-11-17 08:24:54,"{""box"":{""left"":600,""right"":7833,""top"":2775,""bottom"":10000},""time"":1731799492106},{""box"":{""left"":600,""right"":7833,""top"":2775,""bottom"":10000},""time"":1731799493006},{""box"":{""left"":600,""right"":7833,""top"":2775,""bottom"":10000},""time"":1731799494030}",,,,,
592,Person,2024-11-17 08:24:59,2024-11-17 08:25:01,"{""box"":{""left"":1300,""right"":3458,""top"":2150,""bottom"":7187},""time"":1731799499124},{""box"":{""left"":1300,""right"":3458,""top"":2150,""bottom"":7187},""time"":1731799500033},{""box"":{""left"":1300,""right"":3458,""top"":2150,""bottom"":7187},""time"":1731799501002}",,,,,
593,Person,2024-11-17 08:25:04,2024-11-17 08:25:09,"{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799504840},{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799505004},{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799506033},{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799507004},{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799508030},{""box"":{""left"":1250,""right"":7645,""top"":2887,""bottom"":10000},""time"":1731799509061}",,,,,
594,Person,2024-11-17 08:25:13,2024-11-17 08:25:15,"{""box"":{""left"":1474,""right"":7645,""top"":3862,""bottom"":10000},""time"":1731799513105},{""box"":{""left"":1474,""right"":7645,""top"":3862,""bottom"":10000},""time"":1731799514020},{""box"":{""left"":1474,""right"":7645,""top"":3862,""bottom"":10000},""time"":1731799515050}",,,,,
