416,Person,2024-11-17 07:59:14,2024-11-17 07:59:34,"{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797954819},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797955040},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797956008},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797957026},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797958038},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797959005},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797960039},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797961002},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797962036},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797963050},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797964026},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797965048},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797966032},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797967015},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797968038},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797969005},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797970017},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797971043},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797972042},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797973042},{""box"":{""left"":6575,""right"":7583,""top"":8100,""bottom"":10000},""time"":1731797974028}",,,,,
417,Person,2024-11-17 07:59:15,2024-11-17 07:59:48,"{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797955275},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797956009},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797957028},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797958040},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797959007},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797960041},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797961002},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797962037},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797963000},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797964027},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797965050},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797966034},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797967017},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797968039},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797969119},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797970018},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797971170},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797972043},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797973047},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797974024},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797975038},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797976008},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797977013},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797978043},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797979011},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797980031},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797981013},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797982028},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797983044},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797984005},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797985034},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797986380},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797987922},{""box"":{""left"":4137,""right"":8104,""top"":5837,""bottom"":10000},""time"":1731797988027}",,,,,
418,Person,2024-11-17 07:59:16,2024-11-17 07:59:40,"{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797956073},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797957488},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797958319},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797959009},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797960042},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797961695},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797962038},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797963051},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797964140},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797965051},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797966035},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797967012},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797968032},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797969562},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797970300},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797971172},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797972041},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797973044},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797974026},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797975043},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797976006},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797978450},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797979521},{""box"":{""left"":6437,""right"":7130,""top"":8692,""bottom"":10000},""time"":1731797980146}",,,,,
419,Person,2024-11-17 07:59:16,2024-11-17 07:59:26,"{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797956921},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797957490},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797958321},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797959011},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797960042},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797961696},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797962039},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797963052},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797964142},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797965053},{""box"":{""left"":6662,""right"":5104,""top"":7587,""bottom"":9937},""time"":1731797966037}",,,,,
420,Person,2024-11-17 07:59:18,2024-11-17 07:59:20,"{""box"":{""left"":3435,""right"":2410,""top"":3822,""bottom"":4647},""time"":1731797958372},{""box"":{""left"":3435,""right"":2410,""top"":3822,""bottom"":4647},""time"":1731797960043}",,,,,
421,Person,2024-11-17 07:59:21,2024-11-17 07:59:55,"{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797961697},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797962040},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797963053},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797964144},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797965000},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797966039},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797967019},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797968042},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797969120},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797970021},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797971173},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797972662},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797973045},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797974031},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797975040},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797976010},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797977245},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797978046},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797979065},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797980144},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797981011},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797982030},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797983098},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797984059},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797985032},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797986043},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797987012},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797988025},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797989041},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797990001},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797991012},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797992031},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797993042},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797994008},{""box"":{""left"":7523,""right"":5611,""top"":9368,""bottom"":10000},""time"":1731797995463}",,,,,
422,Person,2024-11-17 07:59:26,2024-11-17 07:59:35,"{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797966730},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797967069},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797968043},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797969121},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797970022},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797971174},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797972663},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797973049},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797974033},{""box"":{""left"":7229,""right"":6124,""top"":8755,""bottom"":10000},""time"":1731797975045}",,,,,
423,Person,2024-11-17 07:59:28,2024-11-17 07:59:35,"{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797968213},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797969121},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797970022},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797971288},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797972664},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797973050},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797974151},{""box"":{""left"":8480,""right"":6987,""top"":9387,""bottom"":9162},""time"":1731797975046}",,,,,
426,Person,2024-11-17 07:59:35,2024-11-17 07:59:44,"{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797975446},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797976012},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797977246},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797978053},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797979067},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797980148},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797981014},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797982133},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797983099},{""box"":{""left"":3769,""right"":895,""top"":4041,""bottom"":2416},""time"":1731797984060}",,,,,
427,Person,2024-11-17 07:59:36,2024-11-17 07:59:36,"{""box"":{""left"":3843,""right"":354,""top"":4018,""bottom"":1020},""time"":1731797976065}",,,,,
