2083,Person,2024-11-17 09:34:45,2024-11-17 09:35:11,"{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803685435},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803687003},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803688032},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803689047},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803690026},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803691054},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803692030},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803693043},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803694027},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803695001},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803696027},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803697049},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803698013},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803699034},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803700000},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803701030},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803702042},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803703029},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803704038},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803705003},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803706029},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803707035},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803708009},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803709422},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803710054},{""box"":{""left"":3552,""right"":510,""top"":3848,""bottom"":1673},""time"":1731803711011}",,,,,
2085,Person,2024-11-17 09:34:45,2024-11-17 09:35:01,"{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803685435},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803687006},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803688034},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803689049},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803690027},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803691056},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803692029},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803693046},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803694079},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803695002},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803696028},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803697000},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803698015},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803699038},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803700005},{""box"":{""left"":3829,""right"":580,""top"":4086,""bottom"":1649},""time"":1731803701316}",,,,,
2090,Person,2024-11-17 09:34:45,2024-11-17 09:34:51,"{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803685392},{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803687008},{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803688036},{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803689050},{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803690029},{""box"":{""left"":4008,""right"":464,""top"":4206,""bottom"":1487},""time"":1731803691343}",,,,,
2094,Person,2024-11-17 09:34:45,2024-11-17 09:34:47,"{""box"":{""left"":4195,""right"":430,""top"":4435,""bottom"":1417},""time"":1731803685445}",,,,,
2102,Person,2024-11-17 09:34:47,2024-11-17 09:34:50,"{""box"":{""left"":3337,""right"":354,""top"":3493,""bottom"":1166},""time"":1731803687751},{""box"":{""left"":3337,""right"":354,""top"":3493,""bottom"":1166},""time"":1731803690032}",,,,,
2103,Person,2024-11-17 09:34:50,2024-11-17 09:34:53,"{""box"":{""left"":3237,""right"":354,""top"":3400,""bottom"":1354},""time"":1731803690597},{""box"":{""left"":3237,""right"":354,""top"":3400,""bottom"":1354},""time"":1731803691059},{""box"":{""left"":3237,""right"":354,""top"":3400,""bottom"":1354},""time"":1731803692032},{""box"":{""left"":3237,""right"":354,""top"":3400,""bottom"":1354},""time"":1731803693047}",,,,,
2104,Person,2024-11-17 09:34:55,2024-11-17 09:34:57,"{""box"":{""left"":3237,""right"":364,""top"":3387,""bottom"":1343},""time"":1731803695569}",,,,,
2105,Person,2024-11-17 09:34:56,2024-11-17 09:35:04,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":927},""time"":1731803696423},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":927},""time"":1731803702045},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":927},""time"":1731803703031},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":927},""time"":1731803704043}",,,,,
2106,Person,2024-11-17 09:34:58,2024-11-17 09:34:58,"{""box"":{""left"":0,""right"":6104,""top"":662,""bottom"":9979},""time"":1731803698418}",,,,,
2107,Person,2024-11-17 09:34:59,2024-11-17 09:35:01,"{""box"":{""left"":5581,""right"":593,""top"":5749,""bottom"":1040},""time"":1731803699264}",,,,,
