15204,Person,2024-11-17 13:04:01,2024-11-17 13:04:20,"{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816241290},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816242040},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816243024},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816244021},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816245044},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816246032},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816247026},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816248020},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816249052},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816250048},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816251050},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816252034},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816253023},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816254084},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816255010},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816256026},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816257038},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816258052},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816259035},{""box"":{""left"":6314,""right"":3454,""top"":7832,""bottom"":8457},""time"":1731816260075}",,,,,
15219,Person,2024-11-17 13:04:01,2024-11-17 13:04:06,"{""box"":{""left"":2338,""right"":2025,""top"":2819,""bottom"":4895},""time"":1731816241347},{""box"":{""left"":2338,""right"":2025,""top"":2819,""bottom"":4895},""time"":1731816246046}",,,,,
15223,Person,2024-11-17 13:04:01,2024-11-17 13:04:06,"{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816241350},{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816242003},{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816243021},{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816244028},{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816245027},{""box"":{""left"":3422,""right"":670,""top"":3795,""bottom"":2006},""time"":1731816246035}",,,,,
15229,Person,2024-11-17 13:04:01,2024-11-17 13:04:05,"{""box"":{""left"":8040,""right"":5528,""top"":9259,""bottom"":9106},""time"":1731816241340},{""box"":{""left"":8040,""right"":5528,""top"":9259,""bottom"":9106},""time"":1731816244068},{""box"":{""left"":8040,""right"":5528,""top"":9259,""bottom"":9106},""time"":1731816245112}",,,,,
15246,Person,2024-11-17 13:04:01,2024-11-17 13:05:18,"{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816241412},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816242009},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816243037},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816244018},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816249061},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816251060},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816252478},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816253191},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816254025},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816255004},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816256019},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816258295},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816260017},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816261000},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816262023},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816264033},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816285014},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816286046},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816287022},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816288037},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816289005},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816290050},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816291021},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816292045},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816293025},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816294048},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816295034},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816296020},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816297001},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816299042},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816300042},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816301019},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816302018},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816303024},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816304027},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816305048},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816306007},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816307073},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816308027},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816309007},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816310040},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816311147},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816312000},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816313061},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816314033},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816315019},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816316037},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816317129},{""box"":{""left"":7763,""right"":2877,""top"":8499,""bottom"":5832},""time"":1731816318030}",,,,,
15249,Person,2024-11-17 13:04:01,2024-11-17 13:04:26,"{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816241431},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816244071},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816245039},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816246039},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816247022},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816248014},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816249002},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816250052},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816251000},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816252228},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816253380},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816254091},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816255016},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816256023},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816257029},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816258283},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816259381},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816260020},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816261223},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816262141},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816263169},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816264036},{""box"":{""left"":6935,""right"":1709,""top"":7298,""bottom"":3544},""time"":1731816266034}",,,,,
15260,Face,2024-11-17 13:04:02,2024-11-17 13:04:02,"{""box"":{""left"":7059,""right"":3958,""top"":7425,""bottom"":4525},""time"":1731816242113}","6,12",male,,,
15261,Person,2024-11-17 13:04:02,2024-11-17 13:04:03,"{""box"":{""left"":8725,""right"":8416,""top"":9962,""bottom"":10000},""time"":1731816242254}",,,,,
15262,Person,2024-11-17 13:04:05,2024-11-17 13:04:18,"{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816245690},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816247035},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816248025},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816249004},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816250064},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816251003},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816252238},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816253371},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816254081},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816255007},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816256162},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816257032},{""box"":{""left"":3639,""right"":507,""top"":3862,""bottom"":1565},""time"":1731816258287}",,,,,
15265,Person,2024-11-17 13:04:05,2024-11-17 13:04:15,"{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816245935},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816247038},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816248028},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816249007},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816250067},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816251007},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816252241},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816253387},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816254097},{""box"":{""left"":8077,""right"":5675,""top"":9514,""bottom"":8809},""time"":1731816255022}",,,,,
