27875,Person,2024-11-17 16:46:25,2024-11-17 16:46:31,"{""box"":{""left"":4537,""right"":468,""top"":4687,""bottom"":1197},""time"":1731829585858},{""box"":{""left"":4537,""right"":468,""top"":4687,""bottom"":1197},""time"":1731829589000}",,,,,
27876,Person,2024-11-17 16:46:26,2024-11-17 16:46:26,"{""box"":{""left"":3675,""right"":218,""top"":3843,""bottom"":739},""time"":1731829586085}",,,,,
27877,Person,2024-11-17 16:46:28,2024-11-17 16:46:29,"{""box"":{""left"":125,""right"":6229,""top"":1412,""bottom"":9833},""time"":1731829588720}",,,,,
27878,Person,2024-11-17 16:46:29,2024-11-17 16:46:30,"{""box"":{""left"":4281,""right"":250,""top"":4449,""bottom"":1031},""time"":1731829589961}",,,,,
27879,Person,2024-11-17 16:46:33,2024-11-17 16:46:36,"{""box"":{""left"":3637,""right"":208,""top"":3793,""bottom"":760},""time"":1731829593229},{""box"":{""left"":3637,""right"":208,""top"":3793,""bottom"":760},""time"":1731829594027},{""box"":{""left"":3637,""right"":208,""top"":3793,""bottom"":760},""time"":1731829595048},{""box"":{""left"":3637,""right"":208,""top"":3793,""bottom"":760},""time"":1731829596049}",,,,,
27880,Person,2024-11-17 16:46:34,2024-11-17 16:46:36,"{""box"":{""left"":4606,""right"":489,""top"":4756,""bottom"":1229},""time"":1731829594816}",,,,,
27881,Person,2024-11-17 16:46:39,2024-11-17 16:46:40,"{""box"":{""left"":62,""right"":6082,""top"":1362,""bottom"":9957},""time"":1731829599802}",,,,,
27882,Person,2024-11-17 16:46:42,2024-11-17 16:46:49,"{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829602958},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829604039},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829605008},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829606038},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829607059},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829608094},{""box"":{""left"":12,""right"":6125,""top"":1175,""bottom"":9895},""time"":1731829609041}",,,,,
27883,Person,2024-11-17 16:46:46,2024-11-17 16:46:54,"{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829606501},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829607004},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829608031},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829609047},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829610107},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829611022},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829612039},{""box"":{""left"":4543,""right"":458,""top"":4706,""bottom"":1145},""time"":1731829614001}",,,,,
27884,Person,2024-11-17 16:46:46,2024-11-17 16:46:49,"{""box"":{""left"":4062,""right"":250,""top"":4199,""bottom"":854},""time"":1731829606506}",,,,,
27885,Person,2024-11-17 16:46:47,2024-11-17 16:46:48,"{""box"":{""left"":4262,""right"":270,""top"":4406,""bottom"":979},""time"":1731829607247}",,,,,
27886,Person,2024-11-17 16:46:51,2024-11-17 16:46:57,"{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829611534},{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829613048},{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829614011},{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829615017},{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829616025},{""box"":{""left"":2700,""right"":1416,""top"":3087,""bottom"":3333},""time"":1731829617104}",,,,,
27887,Person,2024-11-17 16:46:54,2024-11-17 16:46:57,"{""box"":{""left"":4062,""right"":218,""top"":4250,""bottom"":875},""time"":1731829614513},{""box"":{""left"":4062,""right"":218,""top"":4250,""bottom"":875},""time"":1731829616207},{""box"":{""left"":4062,""right"":218,""top"":4250,""bottom"":875},""time"":1731829617051}",,,,,
27888,Person,2024-11-17 16:46:58,2024-11-17 16:46:58,"{""box"":{""left"":212,""right"":6854,""top"":1324,""bottom"":9854},""time"":1731829618235}",,,,,
27889,Person,2024-11-17 16:47:05,2024-11-17 16:47:08,"{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":802},""time"":1731829625959},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":802},""time"":1731829628016}",,,,,
27890,Person,2024-11-17 16:47:11,2024-11-17 16:47:17,"{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829631536},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829632056},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829633178},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829634374},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829635002},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829636062},{""box"":{""left"":3592,""right"":135,""top"":3767,""bottom"":958},""time"":1731829637033}",,,,,
27891,Person,2024-11-17 16:47:12,2024-11-17 16:47:12,"{""box"":{""left"":4300,""right"":375,""top"":4431,""bottom"":1031},""time"":1731829632001}",,,,,
27892,Person,2024-11-17 16:47:16,2024-11-17 16:47:21,"{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829636359},{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829637043},{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829638030},{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829639010},{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829640032},{""box"":{""left"":4050,""right"":7125,""top"":5911,""bottom"":10000},""time"":1731829641055}",,,,,
27893,Person,2024-11-17 16:47:16,2024-11-17 16:47:20,"{""box"":{""left"":3,""right"":5994,""top"":1210,""bottom"":9848},""time"":1731829636700},{""box"":{""left"":3,""right"":5994,""top"":1210,""bottom"":9848},""time"":1731829637217},{""box"":{""left"":3,""right"":5994,""top"":1210,""bottom"":9848},""time"":1731829638041},{""box"":{""left"":3,""right"":5994,""top"":1210,""bottom"":9848},""time"":1731829639071},{""box"":{""left"":3,""right"":5994,""top"":1210,""bottom"":9848},""time"":1731829640102}",,,,,
27894,Person,2024-11-17 16:47:18,2024-11-17 16:47:20,"{""box"":{""left"":3743,""right"":182,""top"":3906,""bottom"":869},""time"":1731829638839},{""box"":{""left"":3743,""right"":182,""top"":3906,""bottom"":869},""time"":1731829640045}",,,,,
27895,Person,2024-11-17 16:47:21,2024-11-17 16:47:22,"{""box"":{""left"":0,""right"":6479,""top"":1125,""bottom"":9895},""time"":1731829641570},{""box"":{""left"":0,""right"":6479,""top"":1125,""bottom"":9895},""time"":1731829642024}",,,,,
27896,Person,2024-11-17 16:47:27,2024-11-17 16:47:31,"{""box"":{""left"":57,""right"":5353,""top"":1507,""bottom"":9331},""time"":1731829647092},{""box"":{""left"":57,""right"":5353,""top"":1507,""bottom"":9331},""time"":1731829648013},{""box"":{""left"":57,""right"":5353,""top"":1507,""bottom"":9331},""time"":1731829649026},{""box"":{""left"":57,""right"":5353,""top"":1507,""bottom"":9331},""time"":1731829650031},{""box"":{""left"":57,""right"":5353,""top"":1507,""bottom"":9331},""time"":1731829651052}",,,,,
27897,Person,2024-11-17 16:47:32,2024-11-17 16:47:32,"{""box"":{""left"":3750,""right"":239,""top"":3887,""bottom"":833},""time"":1731829652737}",,,,,
