989,Person,2024-11-17 08:54:35,2024-11-17 08:54:35,"{""box"":{""left"":3104,""right"":387,""top"":3236,""bottom"":1036},""time"":1731801275409}",,,,,
996,Person,2024-11-17 08:54:35,2024-11-17 08:54:40,"{""box"":{""left"":3486,""right"":319,""top"":3652,""bottom"":1220},""time"":1731801275452},{""box"":{""left"":3486,""right"":319,""top"":3652,""bottom"":1220},""time"":1731801279000},{""box"":{""left"":3486,""right"":319,""top"":3652,""bottom"":1220},""time"":1731801280011}",,,,,
998,Person,2024-11-17 08:55:04,2024-11-17 08:55:13,"{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801304403},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801307000},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801308008},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801309026},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801310048},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801312026},{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":750},""time"":1731801313050}",,,,,
999,Person,2024-11-17 08:55:05,2024-11-17 08:55:29,"{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801305583},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801310049},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801311002},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801312028},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801313052},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801314017},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801316395},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801317033},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801318004},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801319047},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801320009},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801321036},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801322019},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801323046},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801326343},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801327146},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801328055},{""box"":{""left"":3325,""right"":166,""top"":3468,""bottom"":822},""time"":1731801329040}",,,,,
1000,Person,2024-11-17 08:55:05,2024-11-17 08:55:07,"{""box"":{""left"":3850,""right"":261,""top"":4018,""bottom"":809},""time"":1731801305869},{""box"":{""left"":3850,""right"":261,""top"":4018,""bottom"":809},""time"":1731801307104}",,,,,
1001,Person,2024-11-17 08:55:09,2024-11-17 08:55:22,"{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801309477},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801310161},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801311063},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801312140},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801313111},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801314019},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801315036},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801316058},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801317034},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801318007},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801319049},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801320011},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801321043},{""box"":{""left"":8587,""right"":5987,""top"":9999,""bottom"":10000},""time"":1731801322021}",,,,,
1002,Person,2024-11-17 08:55:10,2024-11-17 08:55:28,"{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801310335},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801311065},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801312142},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801313113},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801314020},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801315037},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801316059},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801317086},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801318008},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801319050},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801320013},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801321039},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801322022},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801323164},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801324026},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801325036},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801326015},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801327032},{""box"":{""left"":8131,""right"":5040,""top"":9561,""bottom"":9873},""time"":1731801328117}",,,,,
1003,Person,2024-11-17 08:55:12,2024-11-17 08:55:55,"{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801312143},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801313225},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801314022},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801315261},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801316060},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801317087},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801318008},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801319050},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801320015},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801321047},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801322410},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801323161},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801324022},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801325033},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801326068},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801327144},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801328054},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801329042},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801330000},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801331049},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801332031},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801333014},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801334042},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801335360},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801336038},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801337013},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801338039},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801339003},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801340030},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801341052},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801342025},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801343046},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801344022},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801345036},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801346003},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801347039},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801348020},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801349095},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801350001},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801351018},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801352059},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801353139},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801354030},{""box"":{""left"":7713,""right"":2916,""top"":8462,""bottom"":6457},""time"":1731801355055}",,,,,
1004,Person,2024-11-17 08:55:14,2024-11-17 08:55:14,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":854},""time"":1731801314306}",,,,,
1005,Person,2024-11-17 08:55:15,2024-11-17 08:55:16,"{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":8997},""time"":1731801315312},{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":8997},""time"":1731801316112}",,,,,
